value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.37068668007850647,0.00010551302693784237,vgg_model,resnet18_cifar10C(5),CIFAR10,cosine,Logits,Negative,train,100
0.43331894278526306,0.00011800602078437805,vgg_model,resnet18_cifar10C(6),CIFAR10,cosine,Logits,Negative,train,100
0.41595232486724854,0.0001056670444086194,vgg_model,resnet18_cifar10C(7),CIFAR10,cosine,Logits,Negative,train,100
0.3855288624763489,0.00010616099461913109,vgg_model,resnet18_cifar10C(8),CIFAR10,cosine,Logits,Negative,train,100
0.40660515427589417,0.00010569998994469643,vgg_model,resnet18_cifar10C(9),CIFAR10,cosine,Logits,Negative,train,100
0.02675018459558487,0.00010638800449669361,vgg_model,vgg_model->finetune(0),CIFAR10,cosine,Logits,Negative,train,100
0.030995862558484077,0.0001065690303221345,vgg_model,vgg_model->finetune(1),CIFAR10,cosine,Logits,Negative,train,100
0.03161090612411499,0.00010646192822605371,vgg_model,vgg_model->finetune(2),CIFAR10,cosine,Logits,Negative,train,100
0.03179645910859108,0.00010557007044553757,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,Logits,Negative,train,100
0.029287800192832947,0.00010570802260190248,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,Logits,Negative,train,100
0.0320008248090744,0.00010522501543164253,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,Logits,Negative,train,100
0.03328957408666611,0.00010709790512919426,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,Logits,Negative,train,100
0.029880652204155922,0.00010646309237927198,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,Logits,Negative,train,100
0.02950235828757286,0.0001132449833676219,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,Logits,Negative,train,100
0.03199855238199234,0.00010658602695912123,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,Logits,Negative,train,100
0.08593402802944183,0.00010698603000491858,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,Logits,Negative,train,100
0.0846865251660347,0.00010622898116707802,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,Logits,Negative,train,100
0.08307159692049026,0.00010569894220679998,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,Logits,Negative,train,100
0.08469142764806747,0.0001069169957190752,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,Logits,Negative,train,100
0.08323273807764053,0.00010562501847743988,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,Logits,Negative,train,100
0.11662416160106659,0.000117360963486135,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,Negative,train,100
0.1178433820605278,0.00010635505896061659,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,Negative,train,100
0.12187382578849792,0.00010696402750909328,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,Negative,train,100
0.1171729564666748,0.00011145102325826883,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,Negative,train,100
0.11943359673023224,0.00010564399417489767,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,Negative,train,100
0.0006654602475464344,0.00010649394243955612,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,Negative,train,100
0.012133031152188778,0.00010726798791438341,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,Negative,train,100
0.019667839631438255,0.00010642898268997669,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,Negative,train,100
0.0368613637983799,0.00010633294004946947,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,Negative,train,100
0.045385152101516724,0.00010559195652604103,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,Negative,train,100
0.058518681675195694,0.00011588295456022024,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,Negative,train,100
0.06267741322517395,0.00010552804451435804,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,Negative,train,100
0.06673163175582886,0.00010696402750909328,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,Negative,train,100
0.07603655010461807,0.00010621093679219484,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,Negative,train,100
0.08203946799039841,0.00010965100955218077,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,Negative,train,100
0.1380663365125656,0.00010843598283827305,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Negative,train,100
0.14497150480747223,0.00011566199827939272,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Negative,train,100
0.13761773705482483,0.00010639498941600323,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Negative,train,100
0.17060843110084534,0.00010765891056507826,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Negative,train,100
0.13869230449199677,0.00010641897097229958,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Negative,train,100
0.17176854610443115,0.0001055689062923193,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Negative,train,100
0.17339523136615753,0.00011257606092840433,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Negative,train,100
0.164637491106987,0.00010463292710483074,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Negative,train,100
0.1766626387834549,0.00010543700773268938,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Negative,train,100
0.17626577615737915,0.00010567798744887114,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Negative,train,100
0.197276309132576,0.00010574702173471451,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Negative,train,100
0.16939479112625122,0.00010467099491506815,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Negative,train,100
0.18445561826229095,0.00011558993719518185,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Negative,train,100
0.16463090479373932,0.00010500499047338963,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Negative,train,100
0.1698344349861145,0.00010603899136185646,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Negative,train,100
0.1885860115289688,0.00010564702097326517,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Negative,train,100
0.20239807665348053,0.00010536191985011101,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Negative,train,100
0.20545931160449982,0.00010646204464137554,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Negative,train,100
0.2191755622625351,0.0001047360710799694,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Negative,train,100
0.20469719171524048,0.00010587193537503481,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Negative,train,100
0.16193805634975433,0.00010637298692017794,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Negative,train,100
0.14859479665756226,0.0001051850849762559,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Negative,train,100
0.16704116761684418,0.0001065629767253995,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Negative,train,100
0.18090538680553436,0.0001060249051079154,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Negative,train,100
0.15276283025741577,0.0001143730478361249,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Negative,train,100
0.18144817650318146,0.00010638299863785505,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Negative,train,100
0.196516215801239,0.00010537798516452312,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Negative,train,100
0.1921095997095108,0.00010485097300261259,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Negative,train,100
0.18861274421215057,0.00010447995737195015,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Negative,train,100
0.17933693528175354,0.00010509497951716185,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Negative,train,100
0.19678321480751038,0.00010619696695357561,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Negative,train,100
0.19798612594604492,0.00010491104330867529,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Negative,train,100
0.19613362848758698,0.00010555400513112545,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Negative,train,100
0.20377245545387268,0.0001059570349752903,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Negative,train,100
0.17787224054336548,0.0001050459686666727,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Negative,train,100
0.21238179504871368,0.0001056549372151494,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Negative,train,100
0.2332899272441864,0.00011227198410779238,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Negative,train,100
0.22868551313877106,0.00010511605069041252,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Negative,train,100
0.24254044890403748,0.00010622700210660696,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Negative,train,100
0.234230175614357,0.00010620802640914917,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Negative,train,100
0.07564189285039902,0.0001059600617736578,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Negative,train,100
0.07211951166391373,0.00010672397911548615,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Negative,train,100
0.07771600782871246,0.00010648497845977545,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Negative,train,100
0.07180877029895782,0.00010612490586936474,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Negative,train,100
0.0763343870639801,0.00010585098061710596,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Negative,train,100
0.12398463487625122,0.00010542210657149553,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Negative,train,100
0.12711627781391144,0.00010633107740432024,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Negative,train,100
0.12893947958946228,0.00010585098061710596,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Negative,train,100
0.1017090231180191,0.00010500603821128607,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Negative,train,100
0.12037580460309982,0.00010543398093432188,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Negative,train,100
0.10808101296424866,0.00010562792886048555,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Negative,train,100
0.13515637814998627,0.00011156604159623384,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Negative,train,100
0.11456737667322159,0.00010525493416935205,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Negative,train,100
0.0982506051659584,0.00010494899470359087,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Negative,train,100
0.11411955952644348,0.0001067799748852849,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Negative,train,100
0.13438329100608826,0.00011634198017418385,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Negative,train,100
0.12854905426502228,0.00010600406676530838,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Negative,train,100
0.15791070461273193,0.00010707508772611618,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Negative,train,100
0.1493833363056183,0.00010696600656956434,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Negative,train,100
0.15447178483009338,0.00010678393300622702,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Negative,train,100
