dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,RandomSubsample100,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.13723546301480383,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample100,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.13103208597749472,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample100,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.13382432295475155,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample100,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.12662190501578152,"train(resnet18,SDog120)"
SDog120,RandomSubsample100,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.11753638798836619,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample100,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.12461817299481481,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample100,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.10748314997181296,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample100,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.12318914500065148,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample100,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.12589677202049643,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample100,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.12670852604787797,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample100,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1372457849793136,
SDog120,RandomSubsample100,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1353773339651525,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample100,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1335124090546742,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample100,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.13681366096716374,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample100,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.13632336899172515,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample100,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1376222809776664,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample100,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1566708250902593,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample100,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.13213809905573726,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample100,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12628582096658647,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample100,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.13424947892781347,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample100,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.13779220799915493,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample100,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.13653310597874224,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample100,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.13727296702563763,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample100,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.13688768993597478,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample100,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.181426105904393,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample100,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1660211720736697,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample100,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.13535707001574337,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample100,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12473388493526727,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample100,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.13418796192854643,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample100,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.13258950598537922,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample100,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1343726069899276,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample100,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12575016904156655,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample100,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.13698618696071208,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample100,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.158205974032171,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample100,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1832231199368834,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample100,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11266720399726182,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample100,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12608354398980737,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample100,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12711125705391169,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample100,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12623303104192019,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample100,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1264330039266497,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample100,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12903370195999742,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample100,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12854750698897988,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample100,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1045369260245934,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample100,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.0940064790192991,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample100,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1370964020024985,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample100,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12643817497882992,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample100,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12618931499309838,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample100,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12599549302831292,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample100,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12807867105584592,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample100,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12882515497040004,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample100,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12800936202984303,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample100,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.0956364689627662,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample100,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.0921584580792114,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample100,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.13238323293626308,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample100,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1256561999907717,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample100,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.13102104503195733,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample100,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1286375760100782,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample100,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12830660596955568,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample100,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12824976805131882,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample100,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12837509205564857,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample100,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.0904023809125647,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample100,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.0902840789640322,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample100,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.13287351105827838,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample100,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12535406998358667,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample100,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12556443002540618,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample100,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.135670674033463,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample100,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1360657459590584,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample100,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.13617651094682515,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample100,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.13668174494523555,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample100,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.14152156608179212,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample100,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12530122906900942,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample100,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.13224166294094175,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample100,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12497424590401351,"train(resnet18,SDog120)"
SDog120,RandomSubsample100,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12417762004770339,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample100,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1257568330038339,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample100,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12491667596623302,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample100,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.13295263901818544,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample100,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12461868103127927,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample100,ZLIME,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.13150106300599873,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.126242910977453,
SDog120,RandomSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.13611273001879454,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.13677706790622324,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.13711127103306353,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.13741721492260695,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.2066909190034494,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.179442835971713,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12958450405858457,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12559089390560985,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1362662399187684,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.13625004200730473,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1362271870020777,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.13695988105610013,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1366862989962101,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.2098483999725431,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1534656519070268,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1343423129292205,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12502284592483193,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.13547813706099987,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.13636952091474086,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.13617242500185966,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.13624973397236317,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.13665643997956067,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.212731103063561,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1770381060196087,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12723761703819036,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12532094004563987,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.13324511400423944,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12609381193760782,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12931643601041287,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12861410295590758,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12874938000459224,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.0981186119606718,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.0893912799656391,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.13299663795623928,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1255190169904381,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1287684669950977,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1298739300109446,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1289162109605968,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12881456594914198,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.13189897895790637,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.0814555279212072,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.085587790934369,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.13787415099795908,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12932749395258725,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1284382549347356,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12840178899932653,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.13175396295264363,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12750359997153282,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1250687079736963,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.0925793760688975,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
