dataset,sampler,representation,split,budget,source_model,walltime,target_model
CIFAR10,NegativeSubsample10,HardSAC,test,20,vgg_model,0.006730180000886321,mobilenet_v2(17)
CIFAR10,NegativeSubsample10,HardSAC,test,20,vgg_model,0.006815655040554702,mobilenet_v2(18)
CIFAR10,NegativeSubsample10,HardSAC,test,20,vgg_model,0.006741442019119859,mobilenet_v2(19)
CIFAR10,NegativeSubsample10,HardSAC,test,20,vgg_model,0.004623821005225182,vgg16_bn_cifar10C(0)
CIFAR10,NegativeSubsample10,HardSAC,test,20,vgg_model,0.004678639001213014,vgg16_bn_cifar10C(1)
CIFAR10,NegativeSubsample10,HardSAC,test,20,vgg_model,0.004600550979375839,vgg16_bn_cifar10C(2)
CIFAR10,NegativeSubsample10,HardSAC,test,20,vgg_model,0.004637863952666521,vgg16_bn_cifar10C(3)
CIFAR10,NegativeSubsample10,HardSAC,test,20,vgg_model,0.004792749998159707,vgg16_bn_cifar10C(4)
CIFAR10,NegativeSubsample10,HardSAC,test,20,vgg_model,0.0040841009467840195,resnet18_cifar10C(5)
CIFAR10,NegativeSubsample10,HardSAC,test,20,vgg_model,0.004046788904815912,resnet18_cifar10C(6)
CIFAR10,NegativeSubsample10,HardSAC,test,20,vgg_model,0.004038518061861396,resnet18_cifar10C(7)
CIFAR10,NegativeSubsample10,HardSAC,test,20,vgg_model,0.004180312040261924,resnet18_cifar10C(8)
CIFAR10,NegativeSubsample10,HardSAC,test,20,vgg_model,0.004030438954941928,resnet18_cifar10C(9)
CIFAR10,NegativeSubsample10,HardSAC,test,20,vgg_model,0.0046307259472087026,vgg_model->finetune(0)
CIFAR10,NegativeSubsample10,HardSAC,test,20,vgg_model,0.00469668791629374,vgg_model->finetune(1)
CIFAR10,NegativeSubsample10,HardSAC,test,20,vgg_model,0.004672599025070667,vgg_model->finetune(2)
CIFAR10,NegativeSubsample10,HardSAC,test,20,vgg_model,0.004684362909756601,vgg_model->finetune(3)
CIFAR10,NegativeSubsample10,HardSAC,test,20,vgg_model,0.004765645018778741,vgg_model->finetune(4)
CIFAR10,NegativeSubsample10,HardSAC,test,20,vgg_model,0.004757953924126923,vgg_model->finetune(5)
CIFAR10,NegativeSubsample10,HardSAC,test,20,vgg_model,0.01321806397754699,vgg_model->finetune(6)
CIFAR10,NegativeSubsample10,HardSAC,test,20,vgg_model,0.00478875997941941,vgg_model->finetune(7)
CIFAR10,NegativeSubsample10,HardSAC,test,20,vgg_model,0.004738845978863537,vgg_model->finetune(8)
CIFAR10,NegativeSubsample10,HardSAC,test,20,vgg_model,0.014828432002104819,vgg_model->finetune(9)
CIFAR10,NegativeSubsample10,HardSAC,test,20,vgg_model,0.004765321966260672,"vgg_model->transfer(CIFAR10C, 0)"
CIFAR10,NegativeSubsample10,HardSAC,test,20,vgg_model,0.004711279994808137,"vgg_model->transfer(CIFAR10C, 1)"
CIFAR10,NegativeSubsample10,HardSAC,test,20,vgg_model,0.004906883928924799,"vgg_model->transfer(CIFAR10C, 2)"
CIFAR10,NegativeSubsample10,HardSAC,test,20,vgg_model,0.004927332978695631,"vgg_model->transfer(CIFAR10C, 3)"
CIFAR10,NegativeSubsample10,HardSAC,test,20,vgg_model,0.004980533034540713,"vgg_model->transfer(CIFAR10C, 4)"
CIFAR10,NegativeSubsample10,HardSAC,test,20,vgg_model,0.004988626926206052,"vgg_model->transfer(CIFAR10C, 5)"
CIFAR10,NegativeSubsample10,HardSAC,test,20,vgg_model,0.004905654001049697,"vgg_model->transfer(CIFAR10C, 6)"
CIFAR10,NegativeSubsample10,HardSAC,test,20,vgg_model,0.004898911924101412,"vgg_model->transfer(CIFAR10C, 7)"
CIFAR10,NegativeSubsample10,HardSAC,test,20,vgg_model,0.0049889120273292065,"vgg_model->transfer(CIFAR10C, 8)"
CIFAR10,NegativeSubsample10,HardSAC,test,20,vgg_model,0.004945802967995405,"vgg_model->transfer(CIFAR10C, 9)"
CIFAR10,NegativeSubsample10,HardSAC,test,20,vgg_model,0.009248228976503015,vgg_model->fineprune(0)
CIFAR10,NegativeSubsample10,HardSAC,test,20,vgg_model,0.005631393985822797,vgg_model->fineprune(1)
CIFAR10,NegativeSubsample10,HardSAC,test,20,vgg_model,0.005575197981670499,vgg_model->fineprune(2)
CIFAR10,NegativeSubsample10,HardSAC,test,20,vgg_model,0.005512417061254382,vgg_model->fineprune(3)
CIFAR10,NegativeSubsample10,HardSAC,test,20,vgg_model,0.005674103973433375,vgg_model->fineprune(4)
CIFAR10,NegativeSubsample10,HardSAC,test,20,vgg_model,0.005618801922537386,vgg_model->fineprune(5)
CIFAR10,NegativeSubsample10,HardSAC,test,20,vgg_model,0.0057773260632529855,vgg_model->fineprune(6)
CIFAR10,NegativeSubsample10,HardSAC,test,20,vgg_model,0.0056087360717356205,vgg_model->fineprune(7)
CIFAR10,NegativeSubsample10,HardSAC,test,20,vgg_model,0.005602146964520216,vgg_model->fineprune(8)
CIFAR10,NegativeSubsample10,HardSAC,test,20,vgg_model,0.0060805060202255845,vgg_model->fineprune(9)
CIFAR10,NegativeSubsample10,HardSAC,test,20,vgg_model,0.0037305840523913503,"vgg_model->label_extraction(vgg13, 0)"
CIFAR10,NegativeSubsample10,HardSAC,test,20,vgg_model,0.0037488050293177366,"vgg_model->label_extraction(vgg13, 1)"
CIFAR10,NegativeSubsample10,HardSAC,test,20,vgg_model,0.003744521993212402,"vgg_model->label_extraction(vgg13, 2)"
CIFAR10,NegativeSubsample10,HardSAC,test,20,vgg_model,0.0037837610580027103,"vgg_model->label_extraction(vgg13, 3)"
CIFAR10,NegativeSubsample10,HardSAC,test,20,vgg_model,0.0046014320105314255,"vgg_model->label_extraction(vgg13, 4)"
CIFAR10,NegativeSubsample10,HardSAC,test,20,vgg_model,0.004521383089013398,"vgg_model->label_extraction(resnet18, 5)"
CIFAR10,NegativeSubsample10,HardSAC,test,20,vgg_model,0.004512456012889743,"vgg_model->label_extraction(resnet18, 6)"
CIFAR10,NegativeSubsample10,HardSAC,test,20,vgg_model,0.004539383924566209,"vgg_model->label_extraction(resnet18, 7)"
CIFAR10,NegativeSubsample10,HardSAC,test,20,vgg_model,0.005290459957905114,"vgg_model->label_extraction(resnet18, 8)"
CIFAR10,NegativeSubsample10,HardSAC,test,20,vgg_model,0.004526347038336098,"vgg_model->label_extraction(resnet18, 9)"
CIFAR10,NegativeSubsample10,HardSAC,test,20,vgg_model,0.020829317974857986,"vgg_model->label_extraction(densenet121, 10)"
CIFAR10,NegativeSubsample10,HardSAC,test,20,vgg_model,0.021038882085122168,"vgg_model->label_extraction(densenet121, 11)"
CIFAR10,NegativeSubsample10,HardSAC,test,20,vgg_model,0.021211244980804622,"vgg_model->label_extraction(densenet121, 12)"
CIFAR10,NegativeSubsample10,HardSAC,test,20,vgg_model,0.02115977997891605,"vgg_model->label_extraction(densenet121, 13)"
CIFAR10,NegativeSubsample10,HardSAC,test,20,vgg_model,0.020817495067603886,"vgg_model->label_extraction(densenet121, 14)"
CIFAR10,NegativeSubsample10,HardSAC,test,20,vgg_model,0.00819215807132423,"vgg_model->label_extraction(mobilenet_v2, 15)"
CIFAR10,NegativeSubsample10,HardSAC,test,20,vgg_model,0.008080368977971375,"vgg_model->label_extraction(mobilenet_v2, 16)"
CIFAR10,NegativeSubsample10,HardSAC,test,20,vgg_model,0.008200087933801115,"vgg_model->label_extraction(mobilenet_v2, 17)"
CIFAR10,NegativeSubsample10,HardSAC,test,20,vgg_model,0.008170041954144835,"vgg_model->label_extraction(mobilenet_v2, 18)"
CIFAR10,NegativeSubsample10,HardSAC,test,20,vgg_model,0.00808756600599736,"vgg_model->label_extraction(mobilenet_v2, 19)"
CIFAR10,NegativeSubsample10,HardSAC,test,20,vgg_model,0.003758010920137167,"vgg_model->adv_label_extraction(vgg13, 0)"
CIFAR10,NegativeSubsample10,HardSAC,test,20,vgg_model,0.0037114470032975078,"vgg_model->adv_label_extraction(vgg13, 1)"
CIFAR10,NegativeSubsample10,HardSAC,test,20,vgg_model,0.0037637799978256226,"vgg_model->adv_label_extraction(vgg13, 2)"
CIFAR10,NegativeSubsample10,HardSAC,test,20,vgg_model,0.0037342050345614552,"vgg_model->adv_label_extraction(vgg13, 3)"
CIFAR10,NegativeSubsample10,HardSAC,test,20,vgg_model,0.0037545269588008523,"vgg_model->adv_label_extraction(vgg13, 4)"
CIFAR10,NegativeSubsample10,HardSAC,test,20,vgg_model,0.004582940018735826,"vgg_model->adv_label_extraction(resnet18, 5)"
CIFAR10,NegativeSubsample10,HardSAC,test,20,vgg_model,0.004513098043389618,"vgg_model->adv_label_extraction(resnet18, 6)"
CIFAR10,NegativeSubsample10,HardSAC,test,20,vgg_model,0.004578396095894277,"vgg_model->adv_label_extraction(resnet18, 7)"
CIFAR10,NegativeSubsample10,HardSAC,test,20,vgg_model,0.004552298923954368,"vgg_model->adv_label_extraction(resnet18, 8)"
CIFAR10,NegativeSubsample10,HardSAC,test,20,vgg_model,0.004562170011922717,"vgg_model->adv_label_extraction(resnet18, 9)"
CIFAR10,NegativeSubsample10,HardSAC,test,20,vgg_model,0.020984320901334286,"vgg_model->adv_label_extraction(densenet121, 10)"
CIFAR10,NegativeSubsample10,HardSAC,test,20,vgg_model,0.02117456099949777,"vgg_model->adv_label_extraction(densenet121, 11)"
CIFAR10,NegativeSubsample10,HardSAC,test,20,vgg_model,0.021121655008755624,"vgg_model->adv_label_extraction(densenet121, 12)"
CIFAR10,NegativeSubsample10,HardSAC,test,20,vgg_model,0.020926429075188935,"vgg_model->adv_label_extraction(densenet121, 13)"
CIFAR10,NegativeSubsample10,HardSAC,test,20,vgg_model,0.020794640062376857,"vgg_model->adv_label_extraction(densenet121, 14)"
CIFAR10,NegativeSubsample10,HardSAC,test,20,vgg_model,0.008134571020491421,"vgg_model->adv_label_extraction(mobilenet_v2, 15)"
CIFAR10,NegativeSubsample10,HardSAC,test,20,vgg_model,0.008168342057615519,"vgg_model->adv_label_extraction(mobilenet_v2, 16)"
CIFAR10,NegativeSubsample10,HardSAC,test,20,vgg_model,0.008214355097152293,"vgg_model->adv_label_extraction(mobilenet_v2, 17)"
CIFAR10,NegativeSubsample10,HardSAC,test,20,vgg_model,0.008233331958763301,"vgg_model->adv_label_extraction(mobilenet_v2, 18)"
CIFAR10,NegativeSubsample10,HardSAC,test,20,vgg_model,0.008586748968809843,"vgg_model->adv_label_extraction(mobilenet_v2, 19)"
CIFAR10,NegativeSubsample10,HardSAC,test,20,vgg_model,0.003842920996248722,"vgg_model->probit_extraction(vgg13, 0)"
CIFAR10,NegativeSubsample10,HardSAC,test,20,vgg_model,0.0038436329923570156,"vgg_model->probit_extraction(vgg13, 1)"
CIFAR10,NegativeSubsample10,HardSAC,test,20,vgg_model,0.0037942579947412014,"vgg_model->probit_extraction(vgg13, 2)"
CIFAR10,NegativeSubsample10,HardSAC,test,20,vgg_model,0.003590516047552228,"vgg_model->probit_extraction(vgg13, 3)"
CIFAR10,NegativeSubsample10,HardSAC,test,20,vgg_model,0.0036929879570379853,"vgg_model->probit_extraction(vgg13, 4)"
CIFAR10,NegativeSubsample10,HardSAC,test,20,vgg_model,0.004467107937671244,"vgg_model->probit_extraction(resnet18, 5)"
CIFAR10,NegativeSubsample10,HardSAC,test,20,vgg_model,0.004526909906417131,"vgg_model->probit_extraction(resnet18, 6)"
CIFAR10,NegativeSubsample10,HardSAC,test,20,vgg_model,0.004519584006629884,"vgg_model->probit_extraction(resnet18, 7)"
CIFAR10,NegativeSubsample10,HardSAC,test,20,vgg_model,0.004386986023746431,"vgg_model->probit_extraction(resnet18, 8)"
CIFAR10,NegativeSubsample10,HardSAC,test,20,vgg_model,0.004565711948089302,"vgg_model->probit_extraction(resnet18, 9)"
CIFAR10,NegativeSubsample10,HardSAC,test,20,vgg_model,0.021400855970568955,"vgg_model->probit_extraction(densenet121, 10)"
CIFAR10,NegativeSubsample10,HardSAC,test,20,vgg_model,0.02165172202512622,"vgg_model->probit_extraction(densenet121, 11)"
CIFAR10,NegativeSubsample10,HardSAC,test,20,vgg_model,0.021196214947849512,"vgg_model->probit_extraction(densenet121, 12)"
CIFAR10,NegativeSubsample10,HardSAC,test,20,vgg_model,0.021127697895281017,"vgg_model->probit_extraction(densenet121, 13)"
CIFAR10,NegativeSubsample10,HardSAC,test,20,vgg_model,0.021169042913243175,"vgg_model->probit_extraction(densenet121, 14)"
CIFAR10,NegativeSubsample10,HardSAC,test,20,vgg_model,0.008253642939962447,"vgg_model->probit_extraction(mobilenet_v2, 15)"
CIFAR10,NegativeSubsample10,HardSAC,test,20,vgg_model,0.008407303015701473,"vgg_model->probit_extraction(mobilenet_v2, 16)"
CIFAR10,NegativeSubsample10,HardSAC,test,20,vgg_model,0.008283048984594643,"vgg_model->probit_extraction(mobilenet_v2, 17)"
CIFAR10,NegativeSubsample10,HardSAC,test,20,vgg_model,0.00835585396271199,"vgg_model->probit_extraction(mobilenet_v2, 18)"
CIFAR10,NegativeSubsample10,HardSAC,test,20,vgg_model,0.008240761002525687,"vgg_model->probit_extraction(mobilenet_v2, 19)"
