dataset,sampler,representation,split,budget,source_model,walltime,target_model
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.008454364025965333,mobilenet_v2(19)
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.00490725296549499,vgg16_bn_cifar10C(0)
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.004895179998129606,vgg16_bn_cifar10C(1)
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.004867680952884257,vgg16_bn_cifar10C(2)
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.004873916041105986,vgg16_bn_cifar10C(3)
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.004794573993422091,vgg16_bn_cifar10C(4)
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.0045154610415920615,resnet18_cifar10C(5)
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.022047442034818232,resnet18_cifar10C(6)
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.003995656967163086,resnet18_cifar10C(7)
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.015691681997850537,resnet18_cifar10C(8)
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.004047480062581599,resnet18_cifar10C(9)
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.0045573050156235695,vgg_model->finetune(0)
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.0051013079937547445,vgg_model->finetune(1)
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.005075010936707258,vgg_model->finetune(2)
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.005081670940853655,vgg_model->finetune(3)
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.005055089946836233,vgg_model->finetune(4)
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.005080709001049399,vgg_model->finetune(5)
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.005064282915554941,vgg_model->finetune(6)
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.005078569054603577,vgg_model->finetune(7)
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.005063822027295828,vgg_model->finetune(8)
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.005102547002024949,vgg_model->finetune(9)
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.005094005027785897,"vgg_model->transfer(CIFAR10C, 0)"
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.005106384051032364,"vgg_model->transfer(CIFAR10C, 1)"
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.0050845330115407705,"vgg_model->transfer(CIFAR10C, 2)"
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.005088236997835338,"vgg_model->transfer(CIFAR10C, 3)"
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.00508752791211009,"vgg_model->transfer(CIFAR10C, 4)"
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.00505700393114239,"vgg_model->transfer(CIFAR10C, 5)"
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.005089648999273777,"vgg_model->transfer(CIFAR10C, 6)"
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.005111034028232098,"vgg_model->transfer(CIFAR10C, 7)"
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.005149808945134282,"vgg_model->transfer(CIFAR10C, 8)"
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.004946480970829725,"vgg_model->transfer(CIFAR10C, 9)"
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.00924782792571932,vgg_model->fineprune(0)
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.011540298000909388,vgg_model->fineprune(1)
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.005637862021103501,vgg_model->fineprune(2)
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.005754292942583561,vgg_model->fineprune(3)
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.0057016200153157115,vgg_model->fineprune(4)
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.005672710947692394,vgg_model->fineprune(5)
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.005674540065228939,vgg_model->fineprune(6)
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.005718788015656173,vgg_model->fineprune(7)
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.005771882017143071,vgg_model->fineprune(8)
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.005808160989545286,vgg_model->fineprune(9)
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.0039019989781081676,"vgg_model->label_extraction(vgg13, 0)"
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.003900323063135147,"vgg_model->label_extraction(vgg13, 1)"
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.00395923899486661,"vgg_model->label_extraction(vgg13, 2)"
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.0038003070512786508,"vgg_model->label_extraction(vgg13, 3)"
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.0039042640710249543,"vgg_model->label_extraction(vgg13, 4)"
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.00451521307695657,"vgg_model->label_extraction(resnet18, 5)"
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.0046943590277805924,"vgg_model->label_extraction(resnet18, 6)"
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.00460313493385911,"vgg_model->label_extraction(resnet18, 7)"
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.004486088058911264,"vgg_model->label_extraction(resnet18, 8)"
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.004429409047588706,"vgg_model->label_extraction(resnet18, 9)"
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.02151789900381118,"vgg_model->label_extraction(densenet121, 10)"
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.02142005693167448,"vgg_model->label_extraction(densenet121, 11)"
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.021225332049652934,"vgg_model->label_extraction(densenet121, 12)"
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.021052471012808383,"vgg_model->label_extraction(densenet121, 13)"
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.020955763990059495,"vgg_model->label_extraction(densenet121, 14)"
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.00821020791772753,"vgg_model->label_extraction(mobilenet_v2, 15)"
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.02674415789078921,"vgg_model->label_extraction(mobilenet_v2, 16)"
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.008621189976111054,"vgg_model->label_extraction(mobilenet_v2, 17)"
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.008728009997867048,"vgg_model->label_extraction(mobilenet_v2, 18)"
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.008259944035671651,"vgg_model->label_extraction(mobilenet_v2, 19)"
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.00363147200550884,"vgg_model->adv_label_extraction(vgg13, 0)"
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.0035512750037014484,"vgg_model->adv_label_extraction(vgg13, 1)"
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.003543742001056671,"vgg_model->adv_label_extraction(vgg13, 2)"
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.0035670180805027485,"vgg_model->adv_label_extraction(vgg13, 3)"
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.0037177049089223146,"vgg_model->adv_label_extraction(vgg13, 4)"
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.004477197886444628,"vgg_model->adv_label_extraction(resnet18, 5)"
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.004577151034027338,"vgg_model->adv_label_extraction(resnet18, 6)"
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.0044501160737127066,"vgg_model->adv_label_extraction(resnet18, 7)"
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.00445839308667928,"vgg_model->adv_label_extraction(resnet18, 8)"
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.0045170249650254846,"vgg_model->adv_label_extraction(resnet18, 9)"
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.02140047401189804,"vgg_model->adv_label_extraction(densenet121, 10)"
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.021209722035564482,"vgg_model->adv_label_extraction(densenet121, 11)"
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.020956389023922384,"vgg_model->adv_label_extraction(densenet121, 12)"
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.021132639958523214,"vgg_model->adv_label_extraction(densenet121, 13)"
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.02098704199306667,"vgg_model->adv_label_extraction(densenet121, 14)"
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.016648194985464215,"vgg_model->adv_label_extraction(mobilenet_v2, 15)"
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.00793833693023771,"vgg_model->adv_label_extraction(mobilenet_v2, 16)"
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.007196842925623059,"vgg_model->adv_label_extraction(mobilenet_v2, 17)"
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.007062996970489621,"vgg_model->adv_label_extraction(mobilenet_v2, 18)"
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.006848026067018509,"vgg_model->adv_label_extraction(mobilenet_v2, 19)"
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.003508778987452388,"vgg_model->probit_extraction(vgg13, 0)"
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.0034834970720112324,"vgg_model->probit_extraction(vgg13, 1)"
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.003325566998682916,"vgg_model->probit_extraction(vgg13, 2)"
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.0034573039738461375,"vgg_model->probit_extraction(vgg13, 3)"
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.0036996069829910994,"vgg_model->probit_extraction(vgg13, 4)"
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.004107234068214893,"vgg_model->probit_extraction(resnet18, 5)"
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.004032129072584212,"vgg_model->probit_extraction(resnet18, 6)"
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.003981088986620307,"vgg_model->probit_extraction(resnet18, 7)"
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.0042128999484702945,"vgg_model->probit_extraction(resnet18, 8)"
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.004283658927306533,"vgg_model->probit_extraction(resnet18, 9)"
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.01776240102481097,"vgg_model->probit_extraction(densenet121, 10)"
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.017402773955836892,"vgg_model->probit_extraction(densenet121, 11)"
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.01717417105101049,"vgg_model->probit_extraction(densenet121, 12)"
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.017437857924960554,"vgg_model->probit_extraction(densenet121, 13)"
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.017116005066782236,"vgg_model->probit_extraction(densenet121, 14)"
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.007151660043746233,"vgg_model->probit_extraction(mobilenet_v2, 15)"
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.007061357027851045,"vgg_model->probit_extraction(mobilenet_v2, 16)"
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.0069393099984154105,"vgg_model->probit_extraction(mobilenet_v2, 17)"
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.006964941043406725,"vgg_model->probit_extraction(mobilenet_v2, 18)"
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.007004421902820468,"vgg_model->probit_extraction(mobilenet_v2, 19)"
