value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.08760882914066315,0.00013001891784369946,vgg_model,vgg_model->finetune(4),CIFAR10,l2,SAC,Adversarial,test,400
0.0922510176897049,0.00012886698823422194,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,Adversarial,test,400
0.0872659757733345,0.0001320980954915285,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,Adversarial,test,400
0.0893140360713005,0.00013361498713493347,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,Adversarial,test,400
0.08723919838666916,0.00012945302296429873,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,Adversarial,test,400
0.0875253677368164,0.00012857501860707998,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,Adversarial,test,400
0.16221335530281067,0.00012910005170851946,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,Adversarial,test,400
0.16524726152420044,0.00012936501298099756,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,Adversarial,test,400
0.16237540543079376,0.00012833799701184034,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,Adversarial,test,400
0.16371998190879822,0.00014197896234691143,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,Adversarial,test,400
0.1643570512533188,0.00012940901797264814,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,Adversarial,test,400
0.1712198108434677,0.0001285910839214921,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,Adversarial,test,400
0.18425187468528748,0.00012968096416443586,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,Adversarial,test,400
0.19891639053821564,0.0001446460373699665,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,Adversarial,test,400
0.18609638512134552,0.00013661803677678108,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,Adversarial,test,400
0.1596061885356903,0.0001322099706158042,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,Adversarial,test,400
0.008744661696255207,0.000133096007630229,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,Adversarial,test,400
0.04422533139586449,0.00013716693501919508,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,Adversarial,test,400
0.08419320732355118,0.0001291619846597314,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,Adversarial,test,400
0.12764428555965424,0.00013311195652931929,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,Adversarial,test,400
0.14930003881454468,0.0001305140322074294,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,Adversarial,test,400
0.149236798286438,0.0001289709471166134,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,Adversarial,test,400
0.16249209642410278,0.00013506703544408083,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,Adversarial,test,400
0.19471833109855652,0.00012958899606019258,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,Adversarial,test,400
0.21871715784072876,0.00012880598660558462,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,Adversarial,test,400
0.2031705379486084,0.00014515407383441925,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,Adversarial,test,400
0.22024357318878174,0.0001322380267083645,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Adversarial,test,400
0.22283123433589935,0.0001383979106321931,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Adversarial,test,400
0.20838764309883118,0.00013730698265135288,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Adversarial,test,400
0.213692307472229,0.00014128407929092646,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Adversarial,test,400
0.2141718864440918,0.00013065699022263288,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Adversarial,test,400
0.2795691192150116,0.0002374689793214202,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Adversarial,test,400
0.2964251637458801,0.00013175804633647203,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Adversarial,test,400
0.27905407547950745,0.0001313900575041771,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Adversarial,test,400
0.27637767791748047,0.0001319489674642682,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Adversarial,test,400
0.293733686208725,0.00013363303150981665,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Adversarial,test,400
0.2966153025627136,0.00012851902283728123,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Adversarial,test,400
0.3001793622970581,0.00012828002218157053,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Adversarial,test,400
0.30185171961784363,0.0001307789934799075,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Adversarial,test,400
0.29410320520401,0.00013116607442498207,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Adversarial,test,400
0.3014231324195862,0.00012969702947884798,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Adversarial,test,400
0.3037344515323639,0.00014203996397554874,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Adversarial,test,400
0.2969387173652649,0.0001280499855056405,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Adversarial,test,400
0.2798837125301361,0.0001300040166825056,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Adversarial,test,400
0.300938218832016,0.00013237097300589085,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Adversarial,test,400
0.28425541520118713,0.0001287959748879075,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Adversarial,test,400
0.31080254912376404,0.0001395069994032383,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Adversarial,test,400
0.29179662466049194,0.00012856500688940287,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Adversarial,test,400
0.2954748868942261,0.00014202401507645845,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Adversarial,test,400
0.3076906204223633,0.0001280759461224079,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Adversarial,test,400
0.28793370723724365,0.00012671202421188354,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Adversarial,test,400
0.3070038855075836,0.00013336294796317816,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Adversarial,test,400
0.3168850243091583,0.0001297100679948926,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Adversarial,test,400
0.31406664848327637,0.0001330039231106639,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Adversarial,test,400
0.30681586265563965,0.0001285820035263896,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Adversarial,test,400
0.31574997305870056,0.00014692603144794703,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Adversarial,test,400
0.3345300555229187,0.00013115396723151207,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Adversarial,test,400
0.3467556834220886,0.00014110899064689875,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Adversarial,test,400
0.3468840718269348,0.0001327429199591279,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Adversarial,test,400
0.339244544506073,0.00013137096539139748,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Adversarial,test,400
0.3437140882015228,0.00013292196672409773,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Adversarial,test,400
0.3477710485458374,0.00013179599773138762,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Adversarial,test,400
0.342221736907959,0.00012861506547778845,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Adversarial,test,400
0.3199433386325836,0.00013117806520313025,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Adversarial,test,400
0.34732186794281006,0.00012852705549448729,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Adversarial,test,400
0.32029664516448975,0.0001290319487452507,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Adversarial,test,400
0.12318754196166992,0.00013138295616954565,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,Adversarial,test,400
0.12589025497436523,0.00014171702787280083,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,Adversarial,test,400
0.1075311154127121,0.00013132498133927584,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,Adversarial,test,400
0.12549974024295807,0.00012927595525979996,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,Adversarial,test,400
0.12334848940372467,0.00013140297960489988,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,Adversarial,test,400
0.20176203548908234,0.00012962892651557922,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,Adversarial,test,400
0.20148243010044098,0.00014449004083871841,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,Adversarial,test,400
0.19719922542572021,0.00013356201816350222,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,Adversarial,test,400
0.1969282031059265,0.0001457909820601344,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,Adversarial,test,400
0.18828633427619934,0.0001386819640174508,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,Adversarial,test,400
0.18098387122154236,0.0001272399676963687,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,Adversarial,test,400
0.23001493513584137,0.0001381649635732174,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,Adversarial,test,400
0.19439369440078735,0.00013300706632435322,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,Adversarial,test,400
0.17969903349876404,0.00013131194282323122,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,Adversarial,test,400
0.16793647408485413,0.0001329780789092183,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,Adversarial,test,400
0.17880693078041077,0.0001300009898841381,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Adversarial,test,400
0.18185283243656158,0.00012940610758960247,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Adversarial,test,400
0.1645480841398239,0.00012921600136905909,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Adversarial,test,400
0.17548345029354095,0.00013429694809019566,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Adversarial,test,400
0.18719777464866638,0.00013305200263857841,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Adversarial,test,400
