value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.19230854511260986,0.00010115094482898712,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,DDV,Adversarial,test,400
0.18861961364746094,0.00009191595017910004,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,DDV,Adversarial,test,400
0.20247435569763184,0.00009233597666025162,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,DDV,Adversarial,test,400
0.19249624013900757,0.00009215599857270718,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,DDV,Adversarial,test,400
0.19379359483718872,0.00009170302655547857,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,DDV,Adversarial,test,400
0.19904547929763794,0.00009313609916716814,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,DDV,Adversarial,test,400
0.183854877948761,0.00009390793275088072,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,DDV,Adversarial,test,400
0.1961808204650879,0.00009858806151896715,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,DDV,Adversarial,test,400
0.18582689762115479,0.00009311595931649208,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,DDV,Adversarial,test,400
0.000916898250579834,0.00009194295853376389,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,DDV,Adversarial,test,400
0.02236306667327881,0.00009298394434154034,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,DDV,Adversarial,test,400
0.06352674961090088,0.00009268394205719233,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,DDV,Adversarial,test,400
0.11466050148010254,0.00010083697270601988,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,DDV,Adversarial,test,400
0.15091872215270996,0.00009296496864408255,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,DDV,Adversarial,test,400
0.11820757389068604,0.00009235402103513479,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,DDV,Adversarial,test,400
0.13503539562225342,0.00009367393795400858,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,DDV,Adversarial,test,400
0.18656647205352783,0.00009318499360233545,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,DDV,Adversarial,test,400
0.22311711311340332,0.00009404693264514208,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,DDV,Adversarial,test,400
0.18654859066009521,0.00009648408740758896,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,DDV,Adversarial,test,400
0.26491373777389526,0.00009561399929225445,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,DDV,Adversarial,test,400
0.32032668590545654,0.00009222910739481449,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,DDV,Adversarial,test,400
0.2636147737503052,0.00009219697676599026,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,DDV,Adversarial,test,400
0.2750585079193115,0.00009340397082269192,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,DDV,Adversarial,test,400
0.3025360703468323,0.0000935499556362629,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,DDV,Adversarial,test,400
0.49712973833084106,0.0000922840554267168,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,DDV,Adversarial,test,400
0.541708767414093,0.00021230301354080439,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,DDV,Adversarial,test,400
0.4461492896080017,0.00009236601181328297,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,DDV,Adversarial,test,400
0.4814024567604065,0.00009249907452613115,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,DDV,Adversarial,test,400
0.5096124410629272,0.000102268997579813,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,DDV,Adversarial,test,400
0.5240529179573059,0.00009304797276854515,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,DDV,Adversarial,test,400
0.36521387100219727,0.00009194493759423494,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,DDV,Adversarial,test,400
0.511143147945404,0.00009268498979508877,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,DDV,Adversarial,test,400
0.45731091499328613,0.00009147508535534143,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,DDV,Adversarial,test,400
0.47517406940460205,0.00009349710308015347,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,DDV,Adversarial,test,400
0.5126127004623413,0.0001471969299018383,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,DDV,Adversarial,test,400
0.425578236579895,0.00009213702287524939,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,DDV,Adversarial,test,400
0.44768857955932617,0.00009265495464205742,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,DDV,Adversarial,test,400
0.5347337126731873,0.00009450002107769251,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,DDV,Adversarial,test,400
0.4984346628189087,0.00009196798782795668,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,DDV,Adversarial,test,400
0.541231632232666,0.00009223399683833122,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,DDV,Adversarial,test,400
0.488506555557251,0.00015202094800770283,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,DDV,Adversarial,test,400
0.417239248752594,0.00009288708679378033,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,DDV,Adversarial,test,400
0.6250662803649902,0.00009972590487450361,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,DDV,Adversarial,test,400
0.5206992626190186,0.00009103899355977774,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,DDV,Adversarial,test,400
0.5391173362731934,0.00009282398968935013,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,DDV,Adversarial,test,400
0.5598708391189575,0.00009285903070122004,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,DDV,Adversarial,test,400
0.564866304397583,0.00009341095574200153,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,DDV,Adversarial,test,400
0.5708928108215332,0.0000931009417399764,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,DDV,Adversarial,test,400
0.6404330730438232,0.00009217392653226852,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,DDV,Adversarial,test,400
0.5587801933288574,0.00009177299216389656,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,DDV,Adversarial,test,400
0.5644921064376831,0.00014088198076933622,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,DDV,Adversarial,test,400
0.5800455808639526,0.00009142595808953047,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,DDV,Adversarial,test,400
0.5112136602401733,0.00015441305004060268,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,DDV,Adversarial,test,400
0.6601462364196777,0.00009197508916258812,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,DDV,Adversarial,test,400
0.5455296039581299,0.00009233399759978056,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,DDV,Adversarial,test,400
0.4808288812637329,0.00009382807184010744,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,DDV,Adversarial,test,400
0.5942211747169495,0.00009302492253482342,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,DDV,Adversarial,test,400
0.5052703619003296,0.00009261199738830328,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,DDV,Adversarial,test,400
0.5495691895484924,0.00009234598837792873,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,DDV,Adversarial,test,400
0.19283604621887207,0.00009274203330278397,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,DDV,Adversarial,test,400
0.24709153175354004,0.00010347203351557255,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,DDV,Adversarial,test,400
0.15635615587234497,0.00021344400011003017,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,DDV,Adversarial,test,400
0.24281340837478638,0.00009360699914395809,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,DDV,Adversarial,test,400
0.21442341804504395,0.00009226996917277575,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,DDV,Adversarial,test,400
0.4184277057647705,0.00009284005500376225,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,DDV,Adversarial,test,400
0.5756158232688904,0.00009283307008445263,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,DDV,Adversarial,test,400
0.4785517454147339,0.00009231898002326488,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,DDV,Adversarial,test,400
0.5732460021972656,0.00009233702439814806,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,DDV,Adversarial,test,400
0.4991137981414795,0.00021406810265034437,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,DDV,Adversarial,test,400
0.4535318613052368,0.00009201199281960726,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,DDV,Adversarial,test,400
0.47171181440353394,0.00009707000572234392,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,DDV,Adversarial,test,400
0.43895596265792847,0.00009256904013454914,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,DDV,Adversarial,test,400
0.4591326117515564,0.00009202293585985899,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,DDV,Adversarial,test,400
0.39640045166015625,0.00009268603753298521,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,DDV,Adversarial,test,400
0.4177173376083374,0.00009143399074673653,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,DDV,Adversarial,test,400
0.41516995429992676,0.00009439699351787567,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,DDV,Adversarial,test,400
0.4274861216545105,0.00009326206054538488,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,DDV,Adversarial,test,400
0.43015509843826294,0.0001023000804707408,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,DDV,Adversarial,test,400
0.4472389221191406,0.00009203096851706505,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,DDV,Adversarial,test,400
