value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.20000000298023224,0.00004421605262905359,vgg_model,mobilenet_v2(17),CIFAR10,hamming,Labels,Adversarial,test,400
0.20499999821186066,0.00004272093065083027,vgg_model,mobilenet_v2(18),CIFAR10,hamming,Labels,Adversarial,test,400
0.16249999403953552,0.00004937301855534315,vgg_model,mobilenet_v2(19),CIFAR10,hamming,Labels,Adversarial,test,400
0.1550000011920929,0.00004269101191312075,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,hamming,Labels,Adversarial,test,400
0.15000000596046448,0.0000421060249209404,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,hamming,Labels,Adversarial,test,400
0.1525000035762787,0.00004286901094019413,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,hamming,Labels,Adversarial,test,400
0.1525000035762787,0.000041584018617868423,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,hamming,Labels,Adversarial,test,400
0.1550000011920929,0.00004258996341377497,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,hamming,Labels,Adversarial,test,400
0.17000000178813934,0.00004396098665893078,vgg_model,resnet18_cifar10C(5),CIFAR10,hamming,Labels,Adversarial,test,400
0.17499999701976776,0.00004344701301306486,vgg_model,resnet18_cifar10C(6),CIFAR10,hamming,Labels,Adversarial,test,400
0.17249999940395355,0.0000522279879078269,vgg_model,resnet18_cifar10C(7),CIFAR10,hamming,Labels,Adversarial,test,400
0.16750000417232513,0.00004251196514815092,vgg_model,resnet18_cifar10C(8),CIFAR10,hamming,Labels,Adversarial,test,400
0.16750000417232513,0.00004245399031788111,vgg_model,resnet18_cifar10C(9),CIFAR10,hamming,Labels,Adversarial,test,400
0.017500000074505806,0.00004301103763282299,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,Labels,Adversarial,test,400
0.02500000037252903,0.0000425559701398015,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,Labels,Adversarial,test,400
0.019999999552965164,0.00004968291614204645,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,Labels,Adversarial,test,400
0.02500000037252903,0.000042684958316385746,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,Labels,Adversarial,test,400
0.02250000089406967,0.000042448053136467934,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,Labels,Adversarial,test,400
0.02500000037252903,0.0000432479428127408,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,Labels,Adversarial,test,400
0.019999999552965164,0.00004290894139558077,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,Adversarial,test,400
0.02500000037252903,0.00004150404129177332,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,Adversarial,test,400
0.02250000089406967,0.000042588100768625736,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,Adversarial,test,400
0.02250000089406967,0.00004171207547187805,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,Adversarial,test,400
0.06750000268220901,0.00004152499604970217,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,Adversarial,test,400
0.07000000029802322,0.00004202802665531635,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,Adversarial,test,400
0.06750000268220901,0.00004190707113593817,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,Adversarial,test,400
0.07000000029802322,0.00004245806485414505,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,Adversarial,test,400
0.07000000029802322,0.00004251801874488592,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,Adversarial,test,400
0.09000000357627869,0.000041248975321650505,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,Adversarial,test,400
0.09000000357627869,0.00004297296982258558,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,Adversarial,test,400
0.09000000357627869,0.0000429890351369977,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,Adversarial,test,400
0.08749999850988388,0.00005542603321373463,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,Adversarial,test,400
0.09000000357627869,0.000043133972212672234,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,Adversarial,test,400
0.0024999999441206455,0.000042947009205818176,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,Adversarial,test,400
0.007499999832361937,0.00004279601853340864,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,Adversarial,test,400
0.029999999329447746,0.000043079955503344536,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,Adversarial,test,400
0.07000000029802322,0.00004311010707169771,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,Adversarial,test,400
0.07249999791383743,0.00004330603405833244,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,Adversarial,test,400
0.06750000268220901,0.00004306493792682886,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,Adversarial,test,400
0.07249999791383743,0.00004322605673223734,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,Adversarial,test,400
0.08250000327825546,0.00004408706445246935,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,Adversarial,test,400
0.08749999850988388,0.00004294305108487606,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,Adversarial,test,400
0.06499999761581421,0.00004633096978068352,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,Adversarial,test,400
0.07000000029802322,0.00004360801540315151,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Adversarial,test,400
0.07000000029802322,0.00004311709199100733,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Adversarial,test,400
0.07999999821186066,0.00004372198600322008,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Adversarial,test,400
0.08250000327825546,0.00004358007572591305,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Adversarial,test,400
0.06750000268220901,0.00004290498327463865,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Adversarial,test,400
0.125,0.00004309497307986021,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Adversarial,test,400
0.08749999850988388,0.000042621977627277374,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Adversarial,test,400
0.1274999976158142,0.00004276109393686056,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Adversarial,test,400
0.10750000178813934,0.00004208704922348261,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Adversarial,test,400
0.11249999701976776,0.00005012098699808121,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Adversarial,test,400
0.11749999970197678,0.000042958068661391735,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Adversarial,test,400
0.11249999701976776,0.00004211999475955963,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Adversarial,test,400
0.11749999970197678,0.00004279392305761576,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Adversarial,test,400
0.0949999988079071,0.000041741994209587574,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Adversarial,test,400
0.11249999701976776,0.00004138599615544081,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Adversarial,test,400
0.10000000149011612,0.00004151393659412861,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Adversarial,test,400
0.10499999672174454,0.00004189799074083567,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Adversarial,test,400
0.09749999642372131,0.00004143000114709139,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Adversarial,test,400
0.1274999976158142,0.0000421600416302681,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Adversarial,test,400
0.125,0.00004115200135856867,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Adversarial,test,400
0.08250000327825546,0.00004679802805185318,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Adversarial,test,400
0.09000000357627869,0.00004216795787215233,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Adversarial,test,400
0.07750000059604645,0.0000423649325966835,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Adversarial,test,400
0.08749999850988388,0.0000422460725530982,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Adversarial,test,400
0.10999999940395355,0.000042286934331059456,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Adversarial,test,400
0.15000000596046448,0.00004218798130750656,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Adversarial,test,400
0.11749999970197678,0.000043252017349004745,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Adversarial,test,400
0.14000000059604645,0.00004258996341377497,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Adversarial,test,400
0.13249999284744263,0.00004180904943495989,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Adversarial,test,400
0.14249999821186066,0.00004278100095689297,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Adversarial,test,400
0.15000000596046448,0.00004227505996823311,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Adversarial,test,400
0.1525000035762787,0.000042014988139271736,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Adversarial,test,400
0.1574999988079071,0.00004373001866042614,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Adversarial,test,400
0.13500000536441803,0.000043120002374053,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Adversarial,test,400
0.13249999284744263,0.0000430369982495904,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Adversarial,test,400
0.14499999582767487,0.000042615109123289585,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Adversarial,test,400
0.13750000298023224,0.00004282407462596893,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Adversarial,test,400
0.14749999344348907,0.00004235294181853533,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Adversarial,test,400
0.17499999701976776,0.000042101950384676456,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Adversarial,test,400
0.14499999582767487,0.0000415929825976491,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Adversarial,test,400
0.05249999836087227,0.0000413539819419384,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Adversarial,test,400
0.0625,0.00004083698149770498,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Adversarial,test,400
0.05249999836087227,0.00004951807204633951,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Adversarial,test,400
0.057500001043081284,0.000042424071580171585,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Adversarial,test,400
0.04749999940395355,0.00004203501157462597,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Adversarial,test,400
0.09000000357627869,0.000042100902646780014,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Adversarial,test,400
0.09749999642372131,0.0000418549170717597,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Adversarial,test,400
0.0949999988079071,0.00004152301698923111,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Adversarial,test,400
0.08749999850988388,0.00004187994636595249,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Adversarial,test,400
0.07750000059604645,0.000041414983570575714,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Adversarial,test,400
0.07999999821186066,0.000042672036215662956,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Adversarial,test,400
0.0949999988079071,0.0000465210760012269,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Adversarial,test,400
0.09000000357627869,0.00004255992826074362,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Adversarial,test,400
0.09000000357627869,0.00004276004619896412,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Adversarial,test,400
0.07249999791383743,0.00004272197838872671,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Adversarial,test,400
0.08749999850988388,0.00004178809467703104,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Adversarial,test,400
0.08749999850988388,0.00004271091893315315,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Adversarial,test,400
0.07750000059604645,0.00004213990177959204,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Adversarial,test,400
0.09000000357627869,0.00004290009383112192,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Adversarial,test,400
0.08749999850988388,0.00004192790947854519,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Adversarial,test,400
