value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.16139140725135803,0.00013558799400925636,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,cosine,Logits,Adversarial,test,400
0.20250169932842255,0.00013254897203296423,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,cosine,Logits,Adversarial,test,400
0.15157152712345123,0.00014035205822438002,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,cosine,Logits,Adversarial,test,400
0.16582544147968292,0.0001533139729872346,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,cosine,Logits,Adversarial,test,400
0.2197122573852539,0.00013529998250305653,vgg_model,resnet18_cifar10C(5),CIFAR10,cosine,Logits,Adversarial,test,400
0.26207318902015686,0.0001265380997210741,vgg_model,resnet18_cifar10C(6),CIFAR10,cosine,Logits,Adversarial,test,400
0.2208160161972046,0.00012685998808592558,vgg_model,resnet18_cifar10C(7),CIFAR10,cosine,Logits,Adversarial,test,400
0.2260219156742096,0.00012593099381774664,vgg_model,resnet18_cifar10C(8),CIFAR10,cosine,Logits,Adversarial,test,400
0.2349763661623001,0.00012619595509022474,vgg_model,resnet18_cifar10C(9),CIFAR10,cosine,Logits,Adversarial,test,400
0.006254151463508606,0.0001338990405201912,vgg_model,vgg_model->finetune(0),CIFAR10,cosine,Logits,Adversarial,test,400
0.007391580380499363,0.00012770399916917086,vgg_model,vgg_model->finetune(1),CIFAR10,cosine,Logits,Adversarial,test,400
0.0065459394827485085,0.00012672296725213528,vgg_model,vgg_model->finetune(2),CIFAR10,cosine,Logits,Adversarial,test,400
0.007148906588554382,0.00013521395158022642,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,Logits,Adversarial,test,400
0.006865608040243387,0.0001259930431842804,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,Logits,Adversarial,test,400
0.007734659127891064,0.00012629094999283552,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,Logits,Adversarial,test,400
0.00709493225440383,0.00012523599434643984,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,Logits,Adversarial,test,400
0.007062848191708326,0.00012611702550202608,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,Logits,Adversarial,test,400
0.006905742920935154,0.00012572098057717085,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,Logits,Adversarial,test,400
0.007081751246005297,0.0001259900163859129,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,Logits,Adversarial,test,400
0.030792858451604843,0.0001277240226045251,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,Logits,Adversarial,test,400
0.03043282963335514,0.00016376993153244257,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,Logits,Adversarial,test,400
0.02942690998315811,0.00013161904644221067,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,Logits,Adversarial,test,400
0.030885543674230576,0.00012837897520512342,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,Logits,Adversarial,test,400
0.03053327091038227,0.0001289169304072857,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,Logits,Adversarial,test,400
0.03166593983769417,0.0001280331052839756,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,Adversarial,test,400
0.035373181104660034,0.0001322230091318488,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,Adversarial,test,400
0.045125093311071396,0.000137125956825912,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,Adversarial,test,400
0.03596146032214165,0.00013804505579173565,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,Adversarial,test,400
0.029244620352983475,0.00012893998064100742,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,Adversarial,test,400
0.00009969815437216312,0.00013230100739747286,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,Adversarial,test,400
0.0025580301880836487,0.00013135699555277824,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,Adversarial,test,400
0.007753665558993816,0.0001280240248888731,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,Adversarial,test,400
0.016685904935002327,0.0001288850326091051,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,Adversarial,test,400
0.022473789751529694,0.00012802600394934416,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,Adversarial,test,400
0.02359875664114952,0.0001269620843231678,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,Adversarial,test,400
0.030604921281337738,0.00025230494793504477,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,Adversarial,test,400
0.04273397475481033,0.00012861494906246662,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,Adversarial,test,400
0.05235367640852928,0.00013003393542021513,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,Adversarial,test,400
0.049863968044519424,0.0001290370710194111,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,Adversarial,test,400
0.07802079617977142,0.00012738502118736506,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Adversarial,test,400
0.08190042525529861,0.00012658408377319574,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Adversarial,test,400
0.07271060347557068,0.00012792600318789482,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Adversarial,test,400
0.07758492231369019,0.00012691307347267866,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Adversarial,test,400
0.07682926952838898,0.00012583297211676836,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Adversarial,test,400
0.13758477568626404,0.000124578014947474,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Adversarial,test,400
0.14826850593090057,0.0001249510096386075,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Adversarial,test,400
0.13368232548236847,0.00012562598567456007,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Adversarial,test,400
0.13435572385787964,0.00012605800293385983,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Adversarial,test,400
0.14908863604068756,0.0001254070084542036,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Adversarial,test,400
0.1567743569612503,0.00012632599100470543,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Adversarial,test,400
0.14842505753040314,0.00012498698197305202,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Adversarial,test,400
0.15601103007793427,0.00012376299127936363,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Adversarial,test,400
0.14873433113098145,0.0001250149216502905,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Adversarial,test,400
0.15330053865909576,0.00012480304576456547,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Adversarial,test,400
0.1458204686641693,0.0001253871014341712,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Adversarial,test,400
0.14310984313488007,0.00012482202146202326,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Adversarial,test,400
0.1334228813648224,0.00012564496137201786,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Adversarial,test,400
0.1531018763780594,0.00012791703920811415,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Adversarial,test,400
0.13691632449626923,0.00012760900426656008,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Adversarial,test,400
0.1114828959107399,0.00012934906408190727,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Adversarial,test,400
0.11682610213756561,0.00012640503700822592,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Adversarial,test,400
0.10385268926620483,0.00012602400965988636,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Adversarial,test,400
0.1158771738409996,0.0001269789645448327,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Adversarial,test,400
0.11776912957429886,0.00013378600124269724,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Adversarial,test,400
0.14862795174121857,0.00013426493387669325,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Adversarial,test,400
0.16175046563148499,0.0001356080174446106,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Adversarial,test,400
0.15104353427886963,0.0001272970112040639,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Adversarial,test,400
0.1509411484003067,0.00012554496061056852,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Adversarial,test,400
0.15714865922927856,0.00013581197708845139,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Adversarial,test,400
0.17823339998722076,0.0001267299521714449,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Adversarial,test,400
0.17618773877620697,0.0001284190220758319,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Adversarial,test,400
0.18627581000328064,0.00012581795454025269,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Adversarial,test,400
0.1777544617652893,0.0001277080737054348,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Adversarial,test,400
0.1803296059370041,0.00012680597137659788,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Adversarial,test,400
0.1714290976524353,0.00012701703235507011,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Adversarial,test,400
0.17342521250247955,0.00012477999553084373,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Adversarial,test,400
0.15949764847755432,0.00012542202603071928,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Adversarial,test,400
0.17720752954483032,0.0001262519508600235,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Adversarial,test,400
0.15986549854278564,0.0002448100131005049,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Adversarial,test,400
0.020347708836197853,0.00012720201630145311,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Adversarial,test,400
0.020848901942372322,0.00017675594426691532,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Adversarial,test,400
0.0168015006929636,0.00012524204794317484,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Adversarial,test,400
0.02210688777267933,0.00012451899237930775,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Adversarial,test,400
0.019538555294275284,0.00013714598026126623,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Adversarial,test,400
0.04999194294214249,0.0001357869477942586,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Adversarial,test,400
0.0494573600590229,0.00013532501179724932,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Adversarial,test,400
0.04743226617574692,0.00012890202924609184,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Adversarial,test,400
0.05017010122537613,0.00012930401135236025,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Adversarial,test,400
0.043915439397096634,0.00012551702093333006,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Adversarial,test,400
0.03961051255464554,0.00012657500337809324,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Adversarial,test,400
0.07154548913240433,0.00013258797116577625,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Adversarial,test,400
0.04469401389360428,0.0001269789645448327,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Adversarial,test,400
0.04172427952289581,0.0001286269398406148,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Adversarial,test,400
0.03790752589702606,0.00013480603229254484,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Adversarial,test,400
0.04242861270904541,0.00013644807040691376,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Adversarial,test,400
0.04251791536808014,0.0001273161033168435,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Adversarial,test,400
0.03566049784421921,0.00012737908400595188,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Adversarial,test,400
0.04062580689787865,0.00012566300574690104,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Adversarial,test,400
0.04230385646224022,0.00012678408529609442,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Adversarial,test,400
