value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.23500646650791168,0.00012947781942784786,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->steal(resnet18)",Flower102,l2,SAC,Adversarial,train,400
0.22631999850273132,0.00012884801253676414,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->distill()",Flower102,l2,SAC,Adversarial,train,400
0.27581873536109924,0.0001320820301771164,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","train(mbnetv2,Flower102)",Flower102,l2,SAC,Adversarial,train,400
0.2748362720012665,0.000130500178784132,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","train(mbnetv2,Flower102)->prune(0.2)",Flower102,l2,SAC,Adversarial,train,400
0.2752605378627777,0.00013441708870232105,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","train(mbnetv2,Flower102)->prune(0.5)",Flower102,l2,SAC,Adversarial,train,400
0.2944164276123047,0.00013214116916060448,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","train(mbnetv2,Flower102)->prune(0.8)",Flower102,l2,SAC,Adversarial,train,400
0.26105985045433044,0.00013145501725375652,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","train(mbnetv2,Flower102)->steal(mbnetv2)",Flower102,l2,SAC,Adversarial,train,400
0.2607978880405426,0.0001299041323363781,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","train(mbnetv2,Flower102)->steal(resnet18)",Flower102,l2,SAC,Adversarial,train,400
0.25632381439208984,0.0001329910010099411,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","train(mbnetv2,Flower102)->distill()",Flower102,l2,SAC,Adversarial,train,400
0.2553291916847229,0.00013427692465484142,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","train(resnet18,Flower102)",Flower102,l2,SAC,Adversarial,train,400
0.251113623380661,0.0001301630400121212,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","train(resnet18,Flower102)->prune(0.2)",Flower102,l2,SAC,Adversarial,train,400
0.25166022777557373,0.0001301418524235487,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","train(resnet18,Flower102)->prune(0.5)",Flower102,l2,SAC,Adversarial,train,400
0.25566694140434265,0.0001431829296052456,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","train(resnet18,Flower102)->prune(0.8)",Flower102,l2,SAC,Adversarial,train,400
0.25877487659454346,0.00013065594248473644,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","train(resnet18,Flower102)->steal(mbnetv2)",Flower102,l2,SAC,Adversarial,train,400
0.2580428123474121,0.0001337400171905756,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","train(resnet18,Flower102)->steal(resnet18)",Flower102,l2,SAC,Adversarial,train,400
0.25338736176490784,0.00013090507127344608,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","train(resnet18,Flower102)->distill()",Flower102,l2,SAC,Adversarial,train,400
0.15761053562164307,0.00022373790852725506,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)",Flower102,l2,SAC,Adversarial,train,400
0.0980425700545311,0.0001491941511631012,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->prune(0.2)",Flower102,l2,SAC,Adversarial,train,400
0.12271089106798172,0.0001366850920021534,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->prune(0.5)",Flower102,l2,SAC,Adversarial,train,400
0.30370286107063293,0.00013584899716079235,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->prune(0.8)",Flower102,l2,SAC,Adversarial,train,400
0.15761041641235352,0.00013558310456573963,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->quantize(float16)",Flower102,l2,SAC,Adversarial,train,400
0.15768903493881226,0.00013811513781547546,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->quantize(qint8)",Flower102,l2,SAC,Adversarial,train,400
0.22865216434001923,0.0001353789120912552,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->steal(mbnetv2)",Flower102,l2,SAC,Adversarial,train,400
0.23373815417289734,0.0001320310402661562,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->steal(resnet18)",Flower102,l2,SAC,Adversarial,train,400
0.19699764251708984,0.00013071508146822453,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->distill()",Flower102,l2,SAC,Adversarial,train,400
0.04827210307121277,0.00013026408851146698,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)",Flower102,l2,SAC,Adversarial,train,400
0.055235814303159714,0.00013063685037195683,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->prune(0.2)",Flower102,l2,SAC,Adversarial,train,400
0.08621601015329361,0.00012940005399286747,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->prune(0.5)",Flower102,l2,SAC,Adversarial,train,400
0.3124295771121979,0.00013370299711823463,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->prune(0.8)",Flower102,l2,SAC,Adversarial,train,400
0.04827204346656799,0.0001379039604216814,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->quantize(float16)",Flower102,l2,SAC,Adversarial,train,400
0.048299919813871384,0.0001347691286355257,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->quantize(qint8)",Flower102,l2,SAC,Adversarial,train,400
0.2262946367263794,0.00012944615446031094,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->steal(mbnetv2)",Flower102,l2,SAC,Adversarial,train,400
0.2253059595823288,0.00013044779188930988,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->steal(resnet18)",Flower102,l2,SAC,Adversarial,train,400
0.19905200600624084,0.00012935418635606766,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->distill()",Flower102,l2,SAC,Adversarial,train,400
0.0,0.00013111787848174572,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)",Flower102,l2,SAC,Adversarial,train,400
0.04401193931698799,0.00013057002797722816,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->prune(0.2)",Flower102,l2,SAC,Adversarial,train,400
0.07940106093883514,0.00013884389773011208,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->prune(0.5)",Flower102,l2,SAC,Adversarial,train,400
0.3086433410644531,0.00013585598208010197,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->prune(0.8)",Flower102,l2,SAC,Adversarial,train,400
6.667242359981174e-6,0.00013103685341775417,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->quantize(float16)",Flower102,l2,SAC,Adversarial,train,400
0.0005657478468492627,0.00013201008550822735,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->quantize(qint8)",Flower102,l2,SAC,Adversarial,train,400
0.22480109333992004,0.00013047992251813412,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->steal(mbnetv2)",Flower102,l2,SAC,Adversarial,train,400
0.2255222201347351,0.00013834191486239433,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->steal(resnet18)",Flower102,l2,SAC,Adversarial,train,400
0.19230349361896515,0.00013767299242317677,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->distill()",Flower102,l2,SAC,Adversarial,train,400
0.2629735767841339,0.00013142614625394344,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)",Flower102,l2,SAC,Adversarial,train,400
0.21953454613685608,0.0001423950307071209,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->prune(0.2)",Flower102,l2,SAC,Adversarial,train,400
0.22259525954723358,0.0001297718845307827,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->prune(0.5)",Flower102,l2,SAC,Adversarial,train,400
0.2294800579547882,0.00013279891572892666,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->prune(0.8)",Flower102,l2,SAC,Adversarial,train,400
0.2629724442958832,0.00013435399159789085,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->quantize(float16)",Flower102,l2,SAC,Adversarial,train,400
0.26292651891708374,0.00013449019752442837,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->quantize(qint8)",Flower102,l2,SAC,Adversarial,train,400
0.24404266476631165,0.00013077398762106895,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->steal(mbnetv2)",Flower102,l2,SAC,Adversarial,train,400
0.25087979435920715,0.00013166479766368866,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->steal(resnet18)",Flower102,l2,SAC,Adversarial,train,400
0.25270453095436096,0.00013468810357153416,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->distill()",Flower102,l2,SAC,Adversarial,train,400
0.23452721536159515,0.00021424191072583199,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)",Flower102,l2,SAC,Adversarial,train,400
0.20635046064853668,0.00013868906535208225,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->prune(0.2)",Flower102,l2,SAC,Adversarial,train,400
0.207534059882164,0.00013433699496090412,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->prune(0.5)",Flower102,l2,SAC,Adversarial,train,400
0.2139502614736557,0.00013427878729999065,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->prune(0.8)",Flower102,l2,SAC,Adversarial,train,400
0.21499934792518616,0.00013578985817730427,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->quantize(float16)",Flower102,l2,SAC,Adversarial,train,400
0.21501171588897705,0.000134308822453022,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->quantize(qint8)",Flower102,l2,SAC,Adversarial,train,400
0.2253780961036682,0.00014551798813045025,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->steal(mbnetv2)",Flower102,l2,SAC,Adversarial,train,400
0.2272021472454071,0.00014205300249159336,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->steal(resnet18)",Flower102,l2,SAC,Adversarial,train,400
0.21648186445236206,0.000136194983497262,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->distill()",Flower102,l2,SAC,Adversarial,train,400
0.23093467950820923,0.0001323358155786991,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)",Flower102,l2,SAC,Adversarial,train,400
0.20792682468891144,0.00012982403859496117,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->prune(0.2)",Flower102,l2,SAC,Adversarial,train,400
0.2091318517923355,0.00013886508531868458,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->prune(0.5)",Flower102,l2,SAC,Adversarial,train,400
0.21536390483379364,0.00013302313163876534,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->prune(0.8)",Flower102,l2,SAC,Adversarial,train,400
0.21347029507160187,0.00013098283670842648,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->quantize(float16)",Flower102,l2,SAC,Adversarial,train,400
0.21354876458644867,0.0001352860126644373,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->quantize(qint8)",Flower102,l2,SAC,Adversarial,train,400
0.2258404940366745,0.00013041612692177296,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->steal(mbnetv2)",Flower102,l2,SAC,Adversarial,train,400
0.2267662137746811,0.0001320380251854658,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->steal(resnet18)",Flower102,l2,SAC,Adversarial,train,400
0.215532124042511,0.00013639195822179317,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->distill()",Flower102,l2,SAC,Adversarial,train,400
0.2631855309009552,0.0001323448959738016,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","train(mbnetv2,Flower102)",Flower102,l2,SAC,Adversarial,train,400
0.26198166608810425,0.0001316529233008623,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","train(mbnetv2,Flower102)->prune(0.2)",Flower102,l2,SAC,Adversarial,train,400
0.2626205384731293,0.0001360687892884016,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","train(mbnetv2,Flower102)->prune(0.5)",Flower102,l2,SAC,Adversarial,train,400
0.28143900632858276,0.0001359931193292141,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","train(mbnetv2,Flower102)->prune(0.8)",Flower102,l2,SAC,Adversarial,train,400
0.2519552707672119,0.00013871793635189533,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","train(mbnetv2,Flower102)->steal(mbnetv2)",Flower102,l2,SAC,Adversarial,train,400
0.25123336911201477,0.0001428548712283373,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","train(mbnetv2,Flower102)->steal(resnet18)",Flower102,l2,SAC,Adversarial,train,400
0.24424588680267334,0.0001339141745120287,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","train(mbnetv2,Flower102)->distill()",Flower102,l2,SAC,Adversarial,train,400
0.24616096913814545,0.0001300969161093235,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","train(resnet18,Flower102)",Flower102,l2,SAC,Adversarial,train,400
0.2404395341873169,0.00013564107939600945,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","train(resnet18,Flower102)->prune(0.2)",Flower102,l2,SAC,Adversarial,train,400
0.24104245007038116,0.00012990692630410194,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","train(resnet18,Flower102)->prune(0.5)",Flower102,l2,SAC,Adversarial,train,400
0.244920551776886,0.0001346101053059101,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","train(resnet18,Flower102)->prune(0.8)",Flower102,l2,SAC,Adversarial,train,400
0.24912062287330627,0.00013649789616465569,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","train(resnet18,Flower102)->steal(mbnetv2)",Flower102,l2,SAC,Adversarial,train,400
0.24954263865947723,0.00013373605906963348,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","train(resnet18,Flower102)->steal(resnet18)",Flower102,l2,SAC,Adversarial,train,400
0.24217604100704193,0.00013129692524671555,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","train(resnet18,Flower102)->distill()",Flower102,l2,SAC,Adversarial,train,400
0.25634676218032837,0.00030741002410650253,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)",Flower102,l2,SAC,Adversarial,train,400
0.25980260968208313,0.00014887703582644463,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->prune(0.2)",Flower102,l2,SAC,Adversarial,train,400
0.26729243993759155,0.00013585411943495274,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->prune(0.5)",Flower102,l2,SAC,Adversarial,train,400
0.35285571217536926,0.00014029000885784626,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->prune(0.8)",Flower102,l2,SAC,Adversarial,train,400
0.2563469707965851,0.00013211998157203197,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->quantize(float16)",Flower102,l2,SAC,Adversarial,train,400
0.2563456892967224,0.0001372059341520071,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->quantize(qint8)",Flower102,l2,SAC,Adversarial,train,400
0.2763359546661377,0.00013265805318951607,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->steal(mbnetv2)",Flower102,l2,SAC,Adversarial,train,400
0.27624136209487915,0.00013700802810490131,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->steal(resnet18)",Flower102,l2,SAC,Adversarial,train,400
0.27636319398880005,0.000138056930154562,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->distill()",Flower102,l2,SAC,Adversarial,train,400
0.26779255270957947,0.00013097701594233513,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)",Flower102,l2,SAC,Adversarial,train,400
0.2700330317020416,0.00012870505452156067,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->prune(0.2)",Flower102,l2,SAC,Adversarial,train,400
0.27564212679862976,0.00013127806596457958,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->prune(0.5)",Flower102,l2,SAC,Adversarial,train,400
0.36625000834465027,0.00013302708975970745,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->prune(0.8)",Flower102,l2,SAC,Adversarial,train,400
0.2677929103374481,0.0001324519980698824,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->quantize(float16)",Flower102,l2,SAC,Adversarial,train,400
0.267784982919693,0.00013082404620945454,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->quantize(qint8)",Flower102,l2,SAC,Adversarial,train,400
0.2790382504463196,0.00013513700105249882,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->steal(mbnetv2)",Flower102,l2,SAC,Adversarial,train,400
0.2755482494831085,0.00013537704944610596,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->steal(resnet18)",Flower102,l2,SAC,Adversarial,train,400
0.27564477920532227,0.0001312370877712965,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->distill()",Flower102,l2,SAC,Adversarial,train,400
0.2709060311317444,0.00013563991524279118,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)",Flower102,l2,SAC,Adversarial,train,400
0.27090951800346375,0.00012922310270369053,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->prune(0.2)",Flower102,l2,SAC,Adversarial,train,400
0.2756996750831604,0.00013587111607193947,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->prune(0.5)",Flower102,l2,SAC,Adversarial,train,400
0.3751838505268097,0.00013033999130129814,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->prune(0.8)",Flower102,l2,SAC,Adversarial,train,400
0.27090582251548767,0.0001346520148217678,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->quantize(float16)",Flower102,l2,SAC,Adversarial,train,400
0.27090612053871155,0.00013013812713325024,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->quantize(qint8)",Flower102,l2,SAC,Adversarial,train,400
0.27841314673423767,0.00012976792640984058,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->steal(mbnetv2)",Flower102,l2,SAC,Adversarial,train,400
0.276420533657074,0.00013243290595710278,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->steal(resnet18)",Flower102,l2,SAC,Adversarial,train,400
0.27702561020851135,0.0001282219309359789,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->distill()",Flower102,l2,SAC,Adversarial,train,400
0.0,0.00013751117512583733,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)",Flower102,l2,SAC,Adversarial,train,400
0.12226086854934692,0.00013541895896196365,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->prune(0.2)",Flower102,l2,SAC,Adversarial,train,400
0.12540514767169952,0.00013772188685834408,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->prune(0.5)",Flower102,l2,SAC,Adversarial,train,400
0.1695130169391632,0.00012950599193572998,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->prune(0.8)",Flower102,l2,SAC,Adversarial,train,400
0.000013002556443098001,0.00012898189015686512,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->quantize(float16)",Flower102,l2,SAC,Adversarial,train,400
0.0013751008082181215,0.0001295260153710842,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->quantize(qint8)",Flower102,l2,SAC,Adversarial,train,400
0.2767921984195709,0.00013098702766001225,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->steal(mbnetv2)",Flower102,l2,SAC,Adversarial,train,400
0.2769399881362915,0.00013191509060561657,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->steal(resnet18)",Flower102,l2,SAC,Adversarial,train,400
0.21302388608455658,0.00013970700092613697,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->distill()",Flower102,l2,SAC,Adversarial,train,400
0.1342473328113556,0.00013103196397423744,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)",Flower102,l2,SAC,Adversarial,train,400
0.17051929235458374,0.00012909411452710629,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->prune(0.2)",Flower102,l2,SAC,Adversarial,train,400
0.1700134128332138,0.00012932089157402515,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->prune(0.5)",Flower102,l2,SAC,Adversarial,train,400
