value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.15811388194561005,0.00009936094284057617,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,HardSAC,Random,test,20
0.2121320366859436,0.00008549599442631006,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,HardSAC,Random,test,20
0.20000000298023224,0.00008651206735521555,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,HardSAC,Random,test,20
0.2121320366859436,0.00009694998152554035,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,HardSAC,Random,test,20
0.20000000298023224,0.00008684606291353703,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,HardSAC,Random,test,20
0.15811388194561005,0.00008690403774380684,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,HardSAC,Random,test,20
0.17320507764816284,0.00010901398491114378,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,HardSAC,Random,test,20
0.2121320366859436,0.00008614500984549522,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,HardSAC,Random,test,20
0.0707106739282608,0.00010551395826041698,vgg_model,vgg_model->finetune(0),CIFAR10,l2,HardSAC,Random,test,20
0.0707106739282608,0.00008615304250270128,vgg_model,vgg_model->finetune(1),CIFAR10,l2,HardSAC,Random,test,20
0.0707106739282608,0.00008685700595378876,vgg_model,vgg_model->finetune(2),CIFAR10,l2,HardSAC,Random,test,20
0.0707106739282608,0.00010052695870399475,vgg_model,vgg_model->finetune(3),CIFAR10,l2,HardSAC,Random,test,20
0.0707106739282608,0.0000860770232975483,vgg_model,vgg_model->finetune(4),CIFAR10,l2,HardSAC,Random,test,20
0.0707106739282608,0.00008633697871118784,vgg_model,vgg_model->finetune(5),CIFAR10,l2,HardSAC,Random,test,20
0.0707106739282608,0.00008519005496054888,vgg_model,vgg_model->finetune(6),CIFAR10,l2,HardSAC,Random,test,20
0.0707106739282608,0.00009621900971978903,vgg_model,vgg_model->finetune(7),CIFAR10,l2,HardSAC,Random,test,20
0.0707106739282608,0.00008560705464333296,vgg_model,vgg_model->finetune(8),CIFAR10,l2,HardSAC,Random,test,20
0.0707106739282608,0.00009935104753822088,vgg_model,vgg_model->finetune(9),CIFAR10,l2,HardSAC,Random,test,20
0.12247448414564133,0.00008584593888372183,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,HardSAC,Random,test,20
0.18708287179470062,0.00008608202915638685,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,HardSAC,Random,test,20
0.15811388194561005,0.00008614198304712772,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,HardSAC,Random,test,20
0.18708287179470062,0.00008663593325763941,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,HardSAC,Random,test,20
0.18708287179470062,0.00008499599061906338,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,HardSAC,Random,test,20
0.17320507764816284,0.00008647690992802382,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,HardSAC,Random,test,20
0.17320507764816284,0.00008697400335222483,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,HardSAC,Random,test,20
0.17320507764816284,0.00010347797069698572,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,HardSAC,Random,test,20
0.17320507764816284,0.00010029610712081194,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,Random,test,20
0.17320507764816284,0.00009554799180477858,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,Random,test,20
0.0,0.0000870910007506609,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,Random,test,20
0.0,0.00011142599396407604,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,Random,test,20
0.0,0.00010020099580287933,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,Random,test,20
0.0,0.00008570495992898941,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,Random,test,20
0.0,0.00009757291991263628,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,Random,test,20
0.0,0.00009870005305856466,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,Random,test,20
0.1414213478565216,0.00008742907084524632,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,Random,test,20
0.0,0.00009720597881823778,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,Random,test,20
0.1414213478565216,0.00010726193431764841,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,Random,test,20
0.1414213478565216,0.00009171897545456886,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,Random,test,20
0.17320507764816284,0.00009814498480409384,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Random,test,20
0.18708287179470062,0.00008612102828919888,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Random,test,20
0.2345207929611206,0.00008608109783381224,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Random,test,20
0.18708287179470062,0.00008627795614302158,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Random,test,20
0.1414213478565216,0.00008474604692310095,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Random,test,20
0.273861289024353,0.00008475698996335268,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Random,test,20
0.25495097041130066,0.00008538400288671255,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Random,test,20
0.2828426957130432,0.00008443801198154688,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Random,test,20
0.24494896829128265,0.00009495590347796679,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Random,test,20
0.25495097041130066,0.00008548400364816189,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Random,test,20
0.2345207929611206,0.00009850994683802128,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Random,test,20
0.25495097041130066,0.00008596607949584723,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Random,test,20
0.15811388194561005,0.00009597803000360727,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Random,test,20
0.26457512378692627,0.00009764009155333042,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Random,test,20
0.29154759645462036,0.00008438900113105774,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Random,test,20
0.18708287179470062,0.0000841320725157857,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Random,test,20
0.1414213478565216,0.00009522098116576672,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Random,test,20
0.18708287179470062,0.00008441798854619265,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Random,test,20
0.22360679507255554,0.0000851720105856657,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Random,test,20
0.18708287179470062,0.00009880797006189823,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Random,test,20
0.17320507764816284,0.00008471799083054066,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Random,test,20
0.17320507764816284,0.00009827502071857452,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Random,test,20
0.25495097041130066,0.00009880191646516323,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Random,test,20
0.2121320366859436,0.00008569203782826662,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Random,test,20
0.17320507764816284,0.00009554601274430752,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Random,test,20
0.2828426957130432,0.00009178498294204473,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Random,test,20
0.22360679507255554,0.00008498295210301876,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Random,test,20
0.2828426957130432,0.00009822903666645288,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Random,test,20
0.2828426957130432,0.00008657702710479498,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Random,test,20
0.2828426957130432,0.00009672506712377071,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Random,test,20
0.273861289024353,0.00008750706911087036,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Random,test,20
0.3162277638912201,0.00008614303078502417,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Random,test,20
0.18708287179470062,0.00008531403727829456,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Random,test,20
0.24494896829128265,0.00008470902685075998,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Random,test,20
0.29154759645462036,0.00009230501018464565,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Random,test,20
0.18708287179470062,0.00008434697519987822,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Random,test,20
0.22360679507255554,0.00009246997069567442,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Random,test,20
0.2121320366859436,0.00009847700130194426,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Random,test,20
0.26457512378692627,0.00008457398507744074,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Random,test,20
0.2345207929611206,0.0000860169529914856,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Random,test,20
0.0,0.00008604000322520733,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Random,test,20
0.12247448414564133,0.0000868809875100851,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Random,test,20
0.15811388194561005,0.00009564997162669897,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Random,test,20
0.18708287179470062,0.00008548097684979439,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Random,test,20
0.18708287179470062,0.0000854140380397439,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Random,test,20
0.18708287179470062,0.00008550193160772324,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Random,test,20
0.22360679507255554,0.00008550297934561968,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Random,test,20
0.2345207929611206,0.0000963680213317275,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Random,test,20
0.18708287179470062,0.0000853479141369462,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Random,test,20
0.22360679507255554,0.0001075380714610219,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Random,test,20
0.15811388194561005,0.00009085400961339474,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Random,test,20
0.20000000298023224,0.00010423501953482628,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Random,test,20
0.273861289024353,0.00009850598871707916,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Random,test,20
0.273861289024353,0.0000846110051497817,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Random,test,20
0.20000000298023224,0.00009628909174352884,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Random,test,20
0.15811388194561005,0.00008477200753986835,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Random,test,20
0.22360679507255554,0.00008550600614398718,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Random,test,20
0.0707106739282608,0.0000850380165502429,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Random,test,20
0.22360679507255554,0.00008645502384752035,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Random,test,20
0.15811388194561005,0.00008602801244705915,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Random,test,20
