value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.08522874116897583,0.00005787902045994997,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,Random,test,20
0.0836566761136055,0.00005834095645695925,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,Random,test,20
0.0839855968952179,0.00005812395829707384,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,Random,test,20
0.17840807139873505,0.00005813001189380884,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,Random,test,20
0.17556551098823547,0.00005792791489511728,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,Random,test,20
0.17474767565727234,0.000059654004871845245,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,Random,test,20
0.183415949344635,0.00005910301115363836,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,Random,test,20
0.1746077984571457,0.00005886494182050228,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,Random,test,20
0.14439941942691803,0.000058367964811623096,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,Random,test,20
0.1561543047428131,0.00005741801578551531,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,Random,test,20
0.16645348072052002,0.000058521050959825516,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,Random,test,20
0.15615209937095642,0.00006253307219594717,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,Random,test,20
0.13593734800815582,0.00005845795385539532,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,Random,test,20
0.01255157869309187,0.000059140962548553944,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,Random,test,20
0.039819713681936264,0.00005808006972074509,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,Random,test,20
0.052688803523778915,0.000058851903304457664,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,Random,test,20
0.0989641472697258,0.00005837203934788704,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,Random,test,20
0.1318187117576599,0.00005835411138832569,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,Random,test,20
0.13023361563682556,0.00005891593173146248,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,Random,test,20
0.1718987673521042,0.000059677986428141594,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,Random,test,20
0.17114897072315216,0.000058314064517617226,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,Random,test,20
0.202021986246109,0.00005723501089960337,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,Random,test,20
0.20425984263420105,0.00006159301847219467,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,Random,test,20
0.20303680002689362,0.00005941302515566349,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Random,test,20
0.24014519155025482,0.00005830405279994011,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Random,test,20
0.2437199205160141,0.00005728693213313818,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Random,test,20
0.20632144808769226,0.000059128040447831154,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Random,test,20
0.1980699747800827,0.00005778903141617775,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Random,test,20
0.32259243726730347,0.000058401026763021946,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Random,test,20
0.3460414409637451,0.00005748204421252012,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Random,test,20
0.3403967320919037,0.00006503507029265165,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Random,test,20
0.3400448262691498,0.00005827401764690876,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Random,test,20
0.34200844168663025,0.00005781103391200304,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Random,test,20
0.3472578823566437,0.000058662029914557934,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Random,test,20
0.38930490612983704,0.00005831301677972078,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Random,test,20
0.329403281211853,0.000058950972743332386,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Random,test,20
0.3411834239959717,0.00005822698585689068,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Random,test,20
0.3774031698703766,0.000057263998314738274,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Random,test,20
0.3647374212741852,0.00005781406071037054,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Random,test,20
0.33566612005233765,0.0000568820396438241,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Random,test,20
0.37590837478637695,0.000057819997891783714,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Random,test,20
0.35795629024505615,0.000057761906646192074,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Random,test,20
0.3329036831855774,0.000058214995078742504,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Random,test,20
0.2697416841983795,0.00005873397458344698,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Random,test,20
0.2352277934551239,0.00005848903674632311,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Random,test,20
0.3142685294151306,0.00005914003122597933,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Random,test,20
0.2653792202472687,0.00005880300886929035,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Random,test,20
0.25877609848976135,0.000058935023844242096,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Random,test,20
0.2782410979270935,0.000058679026551544666,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Random,test,20
0.31121155619621277,0.000058058067224919796,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Random,test,20
0.34447911381721497,0.00006961403414607048,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Random,test,20
0.3242129385471344,0.00005894200876355171,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Random,test,20
0.3472597599029541,0.00006808596663177013,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Random,test,20
0.3633972406387329,0.00006955000571906567,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Random,test,20
0.42548906803131104,0.00005787296686321497,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Random,test,20
0.3335087299346924,0.000057990080676972866,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Random,test,20
0.34997937083244324,0.0000684480182826519,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Random,test,20
0.40419644117355347,0.00005820102524012327,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Random,test,20
0.4129839539527893,0.00007115502376109362,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Random,test,20
0.3455859124660492,0.000058849924243986607,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Random,test,20
0.3353293836116791,0.00006858294364064932,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Random,test,20
0.4318177402019501,0.000058974954299628735,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Random,test,20
0.33962950110435486,0.00007101893424987793,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Random,test,20
0.1390066146850586,0.000058214995078742504,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,Random,test,20
0.188478484749794,0.00006860995199531317,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,Random,test,20
0.12346561253070831,0.00007053499575704336,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,Random,test,20
0.20555244386196136,0.00005720299668610096,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,Random,test,20
0.22488684952259064,0.00006580003537237644,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,Random,test,20
0.32521435618400574,0.00006776698864996433,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,Random,test,20
0.33911991119384766,0.00007070100400596857,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,Random,test,20
0.32277828454971313,0.000057845027185976505,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,Random,test,20
0.3256588876247406,0.000058274948969483376,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,Random,test,20
0.3216725289821625,0.00006903510075062513,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,Random,test,20
0.31453874707221985,0.000058357021771371365,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,Random,test,20
0.3527013659477234,0.00007162697147578001,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,Random,test,20
0.3179618716239929,0.00005860906094312668,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,Random,test,20
0.29439976811408997,0.000057331984862685204,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,Random,test,20
0.18238893151283264,0.00005806097760796547,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,Random,test,20
0.15051081776618958,0.000057211960665881634,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Random,test,20
0.27113208174705505,0.00005837692879140377,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Random,test,20
0.11707549542188644,0.000058428035117685795,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Random,test,20
0.2042946219444275,0.000059237005189061165,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Random,test,20
0.24050717055797577,0.00005811499431729317,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Random,test,20
