value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.10000000149011612,0.00008877704385668039,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,Random,test,20
0.10000000149011612,0.000044011976569890976,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,Random,test,20
0.10000000149011612,0.00004225492011755705,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,Random,test,20
0.10000000149011612,0.00004674599040299654,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,Random,test,20
0.10000000149011612,0.00004336703568696976,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,Random,test,20
0.0,0.000042647006921470165,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,Random,test,20
0.0,0.00004235398955643177,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,Random,test,20
0.0,0.00004249601624906063,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,Random,test,20
0.0,0.00004248693585395813,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,Random,test,20
0.0,0.00004280603025108576,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,Random,test,20
0.0,0.00004188192542642355,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,Random,test,20
0.05000000074505806,0.000041794031858444214,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,Random,test,20
0.0,0.000041582039557397366,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,Random,test,20
0.05000000074505806,0.000041229999624192715,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,Random,test,20
0.05000000074505806,0.0000456350389868021,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,Random,test,20
0.20000000298023224,0.00004477205220609903,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Random,test,20
0.15000000596046448,0.0000430369982495904,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Random,test,20
0.25,0.000042455969378352165,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Random,test,20
0.15000000596046448,0.000045133987441658974,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Random,test,20
0.05000000074505806,0.00004249007906764746,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Random,test,20
0.25,0.00004163896664977074,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Random,test,20
0.20000000298023224,0.000041455961763858795,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Random,test,20
0.30000001192092896,0.000040774932131171227,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Random,test,20
0.20000000298023224,0.00004041404463350773,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Random,test,20
0.25,0.00004321697633713484,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Random,test,20
0.20000000298023224,0.00004288600757718086,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Random,test,20
0.20000000298023224,0.0000409749336540699,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Random,test,20
0.10000000149011612,0.00004097505006939173,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Random,test,20
0.25,0.0000404290622100234,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Random,test,20
0.25,0.00004138704389333725,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Random,test,20
0.10000000149011612,0.000040961080230772495,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Random,test,20
0.05000000074505806,0.00004180602263659239,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Random,test,20
0.10000000149011612,0.000040850951336324215,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Random,test,20
0.25,0.00004068401176482439,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Random,test,20
0.20000000298023224,0.000043208012357354164,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Random,test,20
0.20000000298023224,0.00004123104736208916,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Random,test,20
0.15000000596046448,0.00004910293500870466,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Random,test,20
0.30000001192092896,0.00004178204108029604,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Random,test,20
0.20000000298023224,0.00004352303221821785,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Random,test,20
0.10000000149011612,0.00009442900773137808,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Random,test,20
0.30000001192092896,0.000043446081690490246,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Random,test,20
0.20000000298023224,0.000042740022763609886,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Random,test,20
0.30000001192092896,0.000043218955397605896,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Random,test,20
0.25,0.00004257797263562679,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Random,test,20
0.30000001192092896,0.00004134606570005417,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Random,test,20
0.30000001192092896,0.00004423200152814388,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Random,test,20
0.3499999940395355,0.00004177901428192854,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Random,test,20
0.10000000149011612,0.00004129100125283003,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Random,test,20
0.20000000298023224,0.000041789025999605656,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Random,test,20
0.25,0.00004138401709496975,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Random,test,20
0.10000000149011612,0.00004108098801225424,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Random,test,20
0.15000000596046448,0.00009518093429505825,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Random,test,20
0.15000000596046448,0.00004255492240190506,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Random,test,20
0.3499999940395355,0.000042319996282458305,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Random,test,20
0.30000001192092896,0.00009436905384063721,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Random,test,20
0.0,0.00004450208507478237,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Random,test,20
0.05000000074505806,0.00004236807581037283,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Random,test,20
0.10000000149011612,0.000044492073357105255,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Random,test,20
0.10000000149011612,0.0000422910088673234,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Random,test,20
0.15000000596046448,0.000042377039790153503,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Random,test,20
0.10000000149011612,0.00004395307041704655,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Random,test,20
0.20000000298023224,0.00004182406701147556,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Random,test,20
0.25,0.000041324994526803493,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Random,test,20
0.10000000149011612,0.00005680194590240717,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Random,test,20
0.25,0.00004177901428192854,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Random,test,20
0.10000000149011612,0.00004136993084102869,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Random,test,20
0.20000000298023224,0.00004717102274298668,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Random,test,20
0.20000000298023224,0.00004165794234722853,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Random,test,20
0.20000000298023224,0.00004066305700689554,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Random,test,20
0.15000000596046448,0.00004142802208662033,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Random,test,20
0.10000000149011612,0.000040767015889286995,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Random,test,20
0.15000000596046448,0.00009266496635973454,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Random,test,20
0.05000000074505806,0.00004031497519463301,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Random,test,20
0.25,0.000043403939343988895,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Random,test,20
0.15000000596046448,0.0000933679984882474,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Random,test,20
