value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.09013067930936813,0.00005932594649493694,vgg_model,mobilenet_v2(16),CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.32719242572784424,0.00005959498230367899,vgg_model,mobilenet_v2(17),CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.07438261806964874,0.00005894806236028671,vgg_model,mobilenet_v2(18),CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.2000659704208374,0.00010682898573577404,vgg_model,mobilenet_v2(19),CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.11705190688371658,0.00005933910142630339,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.0431184358894825,0.000058748992159962654,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.42000195384025574,0.00006005191244184971,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.1007726714015007,0.000059740967117249966,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.09930732846260071,0.00005898997187614441,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.1522042602300644,0.00005976308602839708,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.03483763337135315,0.00005892303306609392,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.03820553421974182,0.000058782054111361504,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.01428287010639906,0.00005826004780828953,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.03747432678937912,0.000059659010730683804,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.07730402797460556,0.00005853606853634119,vgg_model,vgg_model->finetune(0),CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.08499212563037872,0.000058864010497927666,vgg_model,vgg_model->finetune(1),CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.04464102163910866,0.000059524085372686386,vgg_model,vgg_model->finetune(2),CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.04825941100716591,0.00013647996820509434,vgg_model,vgg_model->finetune(3),CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.062262412160634995,0.00005889206659048796,vgg_model,vgg_model->finetune(4),CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.032021552324295044,0.0000597009202465415,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.030872104689478874,0.000059611047618091106,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.07431663572788239,0.00005859194789081812,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.05167409032583237,0.000058169011026620865,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.06827745586633682,0.00005760602653026581,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.08530252426862717,0.00005787704139947891,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.04543031379580498,0.00006839190609753132,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.06433206051588058,0.00005797995254397392,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.09639617800712585,0.00005812104791402817,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.06713364273309708,0.000057878089137375355,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.18984977900981903,0.00005768006667494774,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.19784370064735413,0.000057931989431381226,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.27332213521003723,0.000057955970987677574,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.23455968499183655,0.0000626010587438941,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.19535815715789795,0.00005925807636231184,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.013209295459091663,0.00006657408084720373,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.06840457767248154,0.00011017289943993092,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.030342822894454002,0.000059935031458735466,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.032967861741781235,0.000058881938457489014,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.06265543401241302,0.00006726908031851053,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.013476104475557804,0.000058830948546528816,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.015112586319446564,0.00005782092921435833,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.027050936594605446,0.00005788006819784641,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.025051284581422806,0.000058236997574567795,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.03309950977563858,0.00006376102101057768,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.2234981805086136,0.00006794603541493416,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.1479235291481018,0.00005909602623432875,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.050153233110904694,0.00005852093454450369,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.002825435483828187,0.00005961500573903322,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.05352471023797989,0.00005874305497854948,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.19366000592708588,0.000058292062021791935,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.318709135055542,0.00005809694994240999,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.05303346738219261,0.00005818705540150404,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.2224053293466568,0.00005851592868566513,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.142731174826622,0.00013364001642912626,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.011298294179141521,0.00005905004218220711,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.2065599262714386,0.00005869206506758928,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.3928234279155731,0.000058203935623168945,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.27682560682296753,0.00005784898530691862,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.08101045340299606,0.00005680602043867111,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.3952045142650604,0.00012979598250240088,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.48306846618652344,0.0000574369914829731,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.32123324275016785,0.00005817599594593048,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.32496950030326843,0.00005710602272301912,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.30313345789909363,0.00005790498107671738,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.36269763112068176,0.00005835504271090031,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.14782017469406128,0.000058348989114165306,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.165733203291893,0.00005794502794742584,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.004987874533981085,0.00005785201210528612,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.08283217251300812,0.00005779694765806198,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.07340681552886963,0.00010814506094902754,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.20540153980255127,0.00005856109783053398,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.014142756350338459,0.00005860091187059879,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.055453311651945114,0.0000580719206482172,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.17607374489307404,0.000057802069932222366,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.16597053408622742,0.000057628960348665714,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.042423952370882034,0.00005697202868759632,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.38209113478660583,0.00010250206105411053,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.171432763338089,0.000058008008636534214,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.025914540514349937,0.00005715200677514076,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.3050968647003174,0.00005856691859662533,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.4162794351577759,0.00005878799129277468,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.42249828577041626,0.000058143981732428074,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.3239081799983978,0.00005909893661737442,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.2749749422073364,0.00005858705844730139,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.0765141174197197,0.00005903898272663355,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.019642814993858337,0.00015053595416247845,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.06502953916788101,0.000058767967857420444,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.18813492357730865,0.000058981007896363735,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.1723829060792923,0.00005793594755232334,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.09273505955934525,0.000058677978813648224,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.024627437815070152,0.0001330709783360362,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.02057252824306488,0.000058240024372935295,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.03392667695879936,0.00005747599061578512,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.02699453756213188,0.00005783804226666689,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.003528250614181161,0.000056724995374679565,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.3295092284679413,0.00006298499647527933,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.36082279682159424,0.00005661894101649523,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.1549614518880844,0.00006548897363245487,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.22781401872634888,0.0000581410713493824,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.023980310186743736,0.00005756900645792484,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.1990358680486679,0.00005908904131501913,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.12969347834587097,0.000058281002566218376,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.04570995643734932,0.00005879194941371679,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.12468526512384415,0.00005836400669068098,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
