value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.6499999761581421,0.00004346389323472977,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)",SDog120,hamming,Labels,NegativeSubsample10,train,20
0.949999988079071,0.00004312803503125906,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)",SDog120,hamming,Labels,NegativeSubsample10,train,20
0.949999988079071,0.000046772067435085773,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)",SDog120,hamming,Labels,NegativeSubsample10,train,20
0.8500000238418579,0.000043252017349004745,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)",SDog120,hamming,Labels,NegativeSubsample10,train,20
0.949999988079071,0.000044798944145441055,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)",SDog120,hamming,Labels,NegativeSubsample10,train,20
0.8500000238418579,0.00004414701834321022,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()",SDog120,hamming,Labels,NegativeSubsample10,train,20
0.949999988079071,0.000043921987526118755,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","train(mbnetv2,SDog120)",SDog120,hamming,Labels,NegativeSubsample10,train,20
1.0,0.0000438210554420948,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","train(mbnetv2,SDog120)->prune(0.2)",SDog120,hamming,Labels,NegativeSubsample10,train,20
0.949999988079071,0.000041409977711737156,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","train(mbnetv2,SDog120)->prune(0.5)",SDog120,hamming,Labels,NegativeSubsample10,train,20
1.0,0.00004737195558845997,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","train(mbnetv2,SDog120)->prune(0.8)",SDog120,hamming,Labels,NegativeSubsample10,train,20
0.949999988079071,0.00004288507625460625,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","train(mbnetv2,SDog120)->steal(mbnetv2)",SDog120,hamming,Labels,NegativeSubsample10,train,20
0.8999999761581421,0.000045269960537552834,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","train(mbnetv2,SDog120)->steal(resnet18)",SDog120,hamming,Labels,NegativeSubsample10,train,20
1.0,0.00005397503264248371,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","train(mbnetv2,SDog120)->distill()",SDog120,hamming,Labels,NegativeSubsample10,train,20
1.0,0.00004603690467774868,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","train(resnet18,SDog120)",SDog120,hamming,Labels,NegativeSubsample10,train,20
1.0,0.00004620698746293783,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","train(resnet18,SDog120)->prune(0.2)",SDog120,hamming,Labels,NegativeSubsample10,train,20
1.0,0.00004711898509413004,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","train(resnet18,SDog120)->prune(0.5)",SDog120,hamming,Labels,NegativeSubsample10,train,20
1.0,0.000043050036765635014,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","train(resnet18,SDog120)->prune(0.8)",SDog120,hamming,Labels,NegativeSubsample10,train,20
0.949999988079071,0.00005393405444920063,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","train(resnet18,SDog120)->steal(mbnetv2)",SDog120,hamming,Labels,NegativeSubsample10,train,20
0.8999999761581421,0.00004406995140016079,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","train(resnet18,SDog120)->steal(resnet18)",SDog120,hamming,Labels,NegativeSubsample10,train,20
0.949999988079071,0.00006510200910270214,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","train(resnet18,SDog120)->distill()",SDog120,hamming,Labels,NegativeSubsample10,train,20
0.6499999761581421,0.0000848949421197176,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",SDog120,hamming,Labels,NegativeSubsample10,train,20
0.6000000238418579,0.00005617307033389807,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)",SDog120,hamming,Labels,NegativeSubsample10,train,20
0.44999998807907104,0.000046110013499855995,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)",SDog120,hamming,Labels,NegativeSubsample10,train,20
0.8500000238418579,0.00004504702519625425,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)",SDog120,hamming,Labels,NegativeSubsample10,train,20
0.6499999761581421,0.000044943997636437416,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)",SDog120,hamming,Labels,NegativeSubsample10,train,20
0.6499999761581421,0.00004172802437096834,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)",SDog120,hamming,Labels,NegativeSubsample10,train,20
0.949999988079071,0.00004410289693623781,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)",SDog120,hamming,Labels,NegativeSubsample10,train,20
0.949999988079071,0.000042597996070981026,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)",SDog120,hamming,Labels,NegativeSubsample10,train,20
0.949999988079071,0.000056011020205914974,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()",SDog120,hamming,Labels,NegativeSubsample10,train,20
0.75,0.000043225008994340897,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",SDog120,hamming,Labels,NegativeSubsample10,train,20
0.6000000238418579,0.00004198297392576933,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)",SDog120,hamming,Labels,NegativeSubsample10,train,20
0.550000011920929,0.00009774905629456043,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)",SDog120,hamming,Labels,NegativeSubsample10,train,20
0.8500000238418579,0.00004346307832747698,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)",SDog120,hamming,Labels,NegativeSubsample10,train,20
0.75,0.0000426579499617219,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)",SDog120,hamming,Labels,NegativeSubsample10,train,20
0.75,0.000043084961362183094,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)",SDog120,hamming,Labels,NegativeSubsample10,train,20
0.949999988079071,0.000042603001929819584,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)",SDog120,hamming,Labels,NegativeSubsample10,train,20
0.8500000238418579,0.00004114094190299511,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)",SDog120,hamming,Labels,NegativeSubsample10,train,20
0.8999999761581421,0.00004147901199758053,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()",SDog120,hamming,Labels,NegativeSubsample10,train,20
0.0,0.00003911997191607952,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",SDog120,hamming,Labels,NegativeSubsample10,train,20
0.4000000059604645,0.000042531988583505154,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)",SDog120,hamming,Labels,NegativeSubsample10,train,20
0.5,0.00004537601489573717,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)",SDog120,hamming,Labels,NegativeSubsample10,train,20
0.8999999761581421,0.00004267902113497257,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)",SDog120,hamming,Labels,NegativeSubsample10,train,20
0.0,0.000040770042687654495,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)",SDog120,hamming,Labels,NegativeSubsample10,train,20
0.0,0.00004327797796577215,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)",SDog120,hamming,Labels,NegativeSubsample10,train,20
0.8999999761581421,0.000047991983592510223,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)",SDog120,hamming,Labels,NegativeSubsample10,train,20
0.949999988079071,0.000044414889998734,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)",SDog120,hamming,Labels,NegativeSubsample10,train,20
0.949999988079071,0.000042893923819065094,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()",SDog120,hamming,Labels,NegativeSubsample10,train,20
0.800000011920929,0.000041207997128367424,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",SDog120,hamming,Labels,NegativeSubsample10,train,20
0.8500000238418579,0.00004274898674339056,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)",SDog120,hamming,Labels,NegativeSubsample10,train,20
0.8500000238418579,0.00004282000008970499,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)",SDog120,hamming,Labels,NegativeSubsample10,train,20
0.8500000238418579,0.00004634901415556669,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)",SDog120,hamming,Labels,NegativeSubsample10,train,20
0.800000011920929,0.00004358601290732622,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)",SDog120,hamming,Labels,NegativeSubsample10,train,20
0.800000011920929,0.00005386292468756437,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)",SDog120,hamming,Labels,NegativeSubsample10,train,20
0.949999988079071,0.00004617695230990648,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)",SDog120,hamming,Labels,NegativeSubsample10,train,20
0.800000011920929,0.00004170602187514305,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)",SDog120,hamming,Labels,NegativeSubsample10,train,20
0.8999999761581421,0.00004389905370771885,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()",SDog120,hamming,Labels,NegativeSubsample10,train,20
0.949999988079071,0.00004291499499231577,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",SDog120,hamming,Labels,NegativeSubsample10,train,20
0.8999999761581421,0.00005183194298297167,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)",SDog120,hamming,Labels,NegativeSubsample10,train,20
0.8500000238418579,0.000042918953113257885,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)",SDog120,hamming,Labels,NegativeSubsample10,train,20
0.800000011920929,0.00004226202145218849,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)",SDog120,hamming,Labels,NegativeSubsample10,train,20
0.949999988079071,0.00004320405423641205,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)",SDog120,hamming,Labels,NegativeSubsample10,train,20
0.949999988079071,0.000051871989853680134,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)",SDog120,hamming,Labels,NegativeSubsample10,train,20
0.949999988079071,0.00004075199831277132,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)",SDog120,hamming,Labels,NegativeSubsample10,train,20
0.8999999761581421,0.00004082103259861469,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)",SDog120,hamming,Labels,NegativeSubsample10,train,20
0.949999988079071,0.00004367297515273094,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()",SDog120,hamming,Labels,NegativeSubsample10,train,20
0.8500000238418579,0.00004376505967229605,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",SDog120,hamming,Labels,NegativeSubsample10,train,20
0.8500000238418579,0.000060057034716010094,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)",SDog120,hamming,Labels,NegativeSubsample10,train,20
0.8500000238418579,0.00004340603481978178,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)",SDog120,hamming,Labels,NegativeSubsample10,train,20
0.800000011920929,0.00004245201125741005,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)",SDog120,hamming,Labels,NegativeSubsample10,train,20
0.8500000238418579,0.000044945976696908474,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)",SDog120,hamming,Labels,NegativeSubsample10,train,20
0.8500000238418579,0.00004274293314665556,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)",SDog120,hamming,Labels,NegativeSubsample10,train,20
0.949999988079071,0.00005592999514192343,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)",SDog120,hamming,Labels,NegativeSubsample10,train,20
0.8999999761581421,0.00004830094985663891,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)",SDog120,hamming,Labels,NegativeSubsample10,train,20
0.8999999761581421,0.00004216399975121021,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()",SDog120,hamming,Labels,NegativeSubsample10,train,20
0.949999988079071,0.00004267494659870863,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","train(mbnetv2,SDog120)",SDog120,hamming,Labels,NegativeSubsample10,train,20
0.949999988079071,0.00004219193942844868,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","train(mbnetv2,SDog120)->prune(0.2)",SDog120,hamming,Labels,NegativeSubsample10,train,20
1.0,0.0000406559556722641,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","train(mbnetv2,SDog120)->prune(0.5)",SDog120,hamming,Labels,NegativeSubsample10,train,20
0.949999988079071,0.000041063991375267506,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","train(mbnetv2,SDog120)->prune(0.8)",SDog120,hamming,Labels,NegativeSubsample10,train,20
0.949999988079071,0.00004337192513048649,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","train(mbnetv2,SDog120)->steal(mbnetv2)",SDog120,hamming,Labels,NegativeSubsample10,train,20
0.8500000238418579,0.00004293897654861212,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","train(mbnetv2,SDog120)->steal(resnet18)",SDog120,hamming,Labels,NegativeSubsample10,train,20
0.949999988079071,0.000043674954213202,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","train(mbnetv2,SDog120)->distill()",SDog120,hamming,Labels,NegativeSubsample10,train,20
0.949999988079071,0.000042791012674570084,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","train(resnet18,SDog120)",SDog120,hamming,Labels,NegativeSubsample10,train,20
0.949999988079071,0.0000422339653596282,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","train(resnet18,SDog120)->prune(0.2)",SDog120,hamming,Labels,NegativeSubsample10,train,20
0.949999988079071,0.00004380906466394663,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","train(resnet18,SDog120)->prune(0.5)",SDog120,hamming,Labels,NegativeSubsample10,train,20
0.949999988079071,0.000043192063458263874,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","train(resnet18,SDog120)->prune(0.8)",SDog120,hamming,Labels,NegativeSubsample10,train,20
0.949999988079071,0.000041198101826012135,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","train(resnet18,SDog120)->steal(mbnetv2)",SDog120,hamming,Labels,NegativeSubsample10,train,20
0.949999988079071,0.0000456830020993948,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","train(resnet18,SDog120)->steal(resnet18)",SDog120,hamming,Labels,NegativeSubsample10,train,20
0.949999988079071,0.00004288996569812298,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","train(resnet18,SDog120)->distill()",SDog120,hamming,Labels,NegativeSubsample10,train,20
0.949999988079071,0.00009119196329265833,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",SDog120,hamming,Labels,NegativeSubsample10,train,20
1.0,0.000051829032599925995,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)",SDog120,hamming,Labels,NegativeSubsample10,train,20
1.0,0.000046464032493531704,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)",SDog120,hamming,Labels,NegativeSubsample10,train,20
0.8999999761581421,0.000045536900870501995,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)",SDog120,hamming,Labels,NegativeSubsample10,train,20
0.949999988079071,0.000044013955630362034,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)",SDog120,hamming,Labels,NegativeSubsample10,train,20
0.949999988079071,0.000043876003473997116,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)",SDog120,hamming,Labels,NegativeSubsample10,train,20
0.949999988079071,0.00004172895569354296,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)",SDog120,hamming,Labels,NegativeSubsample10,train,20
0.8999999761581421,0.00004291301593184471,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)",SDog120,hamming,Labels,NegativeSubsample10,train,20
1.0,0.00004202197305858135,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()",SDog120,hamming,Labels,NegativeSubsample10,train,20
0.949999988079071,0.000042877974919974804,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",SDog120,hamming,Labels,NegativeSubsample10,train,20
0.949999988079071,0.000043239095248281956,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)",SDog120,hamming,Labels,NegativeSubsample10,train,20
1.0,0.000042740022763609886,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)",SDog120,hamming,Labels,NegativeSubsample10,train,20
0.8999999761581421,0.000042375060729682446,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)",SDog120,hamming,Labels,NegativeSubsample10,train,20
0.949999988079071,0.00004250591155141592,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)",SDog120,hamming,Labels,NegativeSubsample10,train,20
0.949999988079071,0.0000420520082116127,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)",SDog120,hamming,Labels,NegativeSubsample10,train,20
0.8500000238418579,0.00005237304139882326,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)",SDog120,hamming,Labels,NegativeSubsample10,train,20
0.8500000238418579,0.000041828956454992294,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)",SDog120,hamming,Labels,NegativeSubsample10,train,20
0.949999988079071,0.00004137097857892513,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()",SDog120,hamming,Labels,NegativeSubsample10,train,20
0.949999988079071,0.00004142697434872389,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",SDog120,hamming,Labels,NegativeSubsample10,train,20
0.949999988079071,0.00004185200668871403,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)",SDog120,hamming,Labels,NegativeSubsample10,train,20
1.0,0.00004147598519921303,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)",SDog120,hamming,Labels,NegativeSubsample10,train,20
0.949999988079071,0.000042323023080825806,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)",SDog120,hamming,Labels,NegativeSubsample10,train,20
0.949999988079071,0.00004199100658297539,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)",SDog120,hamming,Labels,NegativeSubsample10,train,20
0.949999988079071,0.00004125596024096012,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)",SDog120,hamming,Labels,NegativeSubsample10,train,20
0.8999999761581421,0.00004199589602649212,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)",SDog120,hamming,Labels,NegativeSubsample10,train,20
0.800000011920929,0.000041838036850094795,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)",SDog120,hamming,Labels,NegativeSubsample10,train,20
0.8999999761581421,0.000043936073780059814,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()",SDog120,hamming,Labels,NegativeSubsample10,train,20
0.0,0.00005365605466067791,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",SDog120,hamming,Labels,NegativeSubsample10,train,20
0.6000000238418579,0.00004245503805577755,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)",SDog120,hamming,Labels,NegativeSubsample10,train,20
0.699999988079071,0.00004072498995810747,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)",SDog120,hamming,Labels,NegativeSubsample10,train,20
0.699999988079071,0.00004061905201524496,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)",SDog120,hamming,Labels,NegativeSubsample10,train,20
