value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.45650485157966614,0.00006603694055229425,vgg_model,mobilenet_v2(17),CIFAR10,l2,SAC,NegativeAugment,train,100
0.4614819884300232,0.00006456498522311449,vgg_model,mobilenet_v2(18),CIFAR10,l2,SAC,NegativeAugment,train,100
0.44794946908950806,0.00006475800182670355,vgg_model,mobilenet_v2(19),CIFAR10,l2,SAC,NegativeAugment,train,100
0.4693211019039154,0.00006409490015357733,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,SAC,NegativeAugment,train,100
0.42008063197135925,0.00006380898412317038,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,SAC,NegativeAugment,train,100
0.49743419885635376,0.0000639340141788125,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,SAC,NegativeAugment,train,100
0.47251391410827637,0.00007164699491113424,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,SAC,NegativeAugment,train,100
0.44496431946754456,0.00006438198033720255,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,SAC,NegativeAugment,train,100
0.4522034823894501,0.00006470701191574335,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,SAC,NegativeAugment,train,100
0.48251765966415405,0.00006607093382626772,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,SAC,NegativeAugment,train,100
0.48535048961639404,0.00006534403655678034,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,SAC,NegativeAugment,train,100
0.4699562191963196,0.00006488803774118423,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,SAC,NegativeAugment,train,100
0.4705217182636261,0.00006364204455167055,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,SAC,NegativeAugment,train,100
0.1178077906370163,0.00007499498315155506,vgg_model,vgg_model->finetune(0),CIFAR10,l2,SAC,NegativeAugment,train,100
0.12159619480371475,0.00006370106711983681,vgg_model,vgg_model->finetune(1),CIFAR10,l2,SAC,NegativeAugment,train,100
0.11943794786930084,0.00006440794095396996,vgg_model,vgg_model->finetune(2),CIFAR10,l2,SAC,NegativeAugment,train,100
0.12290719896554947,0.0000645429827272892,vgg_model,vgg_model->finetune(3),CIFAR10,l2,SAC,NegativeAugment,train,100
0.11963481456041336,0.00006450701039284468,vgg_model,vgg_model->finetune(4),CIFAR10,l2,SAC,NegativeAugment,train,100
0.127162903547287,0.00006410002242773771,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,NegativeAugment,train,100
0.1263892501592636,0.00006483797915279865,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,NegativeAugment,train,100
0.11877370625734329,0.00006421608850359917,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,NegativeAugment,train,100
0.11777784675359726,0.00006400910206139088,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,NegativeAugment,train,100
0.12096629291772842,0.00006311200559139252,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,NegativeAugment,train,100
0.28555965423583984,0.0000640390207991004,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.27893009781837463,0.00007122894749045372,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.2811598479747772,0.00006383599247783422,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.2833169102668762,0.00006742693949490786,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.2780359983444214,0.00006444309838116169,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.2317526787519455,0.00006353401113301516,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.23376813530921936,0.00006486207712441683,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.2327301949262619,0.00006400304846465588,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.23264668881893158,0.00006835302338004112,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.23517531156539917,0.0000635350588709116,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.020182201638817787,0.00007506494875997305,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,NegativeAugment,train,100
0.09501566737890244,0.00006439897697418928,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,NegativeAugment,train,100
0.117381751537323,0.00006420095451176167,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,NegativeAugment,train,100
0.14713086187839508,0.00006379210390150547,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,NegativeAugment,train,100
0.15374049544334412,0.00006399897392839193,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,NegativeAugment,train,100
0.17147718369960785,0.00006525090429931879,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,NegativeAugment,train,100
0.18484792113304138,0.00006470992229878902,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,NegativeAugment,train,100
0.1842554211616516,0.00006500596646219492,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,NegativeAugment,train,100
0.19886712729930878,0.00006362597923725843,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,NegativeAugment,train,100
0.21038933098316193,0.00006748002488166094,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,NegativeAugment,train,100
0.2962227165699005,0.00006382493302226067,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.31379929184913635,0.00006378802936524153,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.3029196262359619,0.00006368197500705719,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.3054964244365692,0.0000647340202704072,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.2826874554157257,0.00006359501276165247,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.31937336921691895,0.00006324495188891888,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.30750852823257446,0.00006517802830785513,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.3047197163105011,0.00006382400169968605,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.30938342213630676,0.00006398907862603664,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.3288397490978241,0.00006378092803061008,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.3420284688472748,0.00006341608241200447,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.3325466215610504,0.00006255891639739275,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.32134950160980225,0.00006962905172258615,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.3213745057582855,0.00006254506297409534,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.31445804238319397,0.00006293400656431913,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.3325270414352417,0.0000628880225121975,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.3275255858898163,0.00006341398693621159,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.34536731243133545,0.00006277300417423248,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.3493330180644989,0.00006334204226732254,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.34782874584198,0.00006420304998755455,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.3063124418258667,0.00006278802175074816,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.3066999316215515,0.00006272003520280123,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.31476545333862305,0.0000625120010226965,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.3103354573249817,0.00006238394416868687,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.30556485056877136,0.00006295996718108654,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.3469802141189575,0.00006286497227847576,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.32964301109313965,0.00006347394082695246,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.32335811853408813,0.0000628940761089325,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.3272961378097534,0.00006412307266145945,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.3525523245334625,0.00006349105387926102,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.3652617633342743,0.00006379594560712576,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.34238001704216003,0.00006312795449048281,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.33535176515579224,0.00006316497456282377,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.37478107213974,0.00006290897727012634,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.3455885946750641,0.00006220699287950993,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.40160423517227173,0.00006292096804827452,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.3748635947704315,0.00006340502295643091,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.3908102810382843,0.00006410293281078339,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.35602307319641113,0.00006348290480673313,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.3840205669403076,0.00006367499008774757,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.21998611092567444,0.00006971706170588732,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.22241206467151642,0.00006510992534458637,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.20344063639640808,0.00006429199129343033,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.1908244639635086,0.00006514298729598522,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.212385892868042,0.00006387406028807163,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.2939665913581848,0.00006301398389041424,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.28162217140197754,0.00008129305206239223,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.24713942408561707,0.00006387406028807163,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.28561845421791077,0.00006448093336075544,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.28658202290534973,0.00006480002775788307,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.26184767484664917,0.00006397091783583164,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.2653098404407501,0.00006933498661965132,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.25639161467552185,0.00006341002881526947,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.2615223824977875,0.00006363191641867161,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.2724042534828186,0.00006333203054964542,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.31441107392311096,0.00006283598486334085,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.3161163628101349,0.00006394495721906424,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.3186081051826477,0.00006324599962681532,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.3014480769634247,0.00006409699562937021,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.30393898487091064,0.00006349303293973207,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,NegativeAugment,train,100
