value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.33166247606277466,0.00006601505447179079,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,HardSAC,Adversarial,test,20
0.33166247606277466,0.00006758200470358133,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,HardSAC,Adversarial,test,20
0.30000001192092896,0.00007569196168333292,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,HardSAC,Adversarial,test,20
0.33166247606277466,0.0000764080323278904,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,HardSAC,Adversarial,test,20
0.33166247606277466,0.00007489498239010572,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,HardSAC,Adversarial,test,20
0.33166247606277466,0.00006615801248699427,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,HardSAC,Adversarial,test,20
0.33166247606277466,0.00006600189954042435,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,HardSAC,Adversarial,test,20
0.33166247606277466,0.00007798394653946161,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,HardSAC,Adversarial,test,20
0.33166247606277466,0.00006581703200936317,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,HardSAC,Adversarial,test,20
0.20000000298023224,0.00006709306035190821,vgg_model,vgg_model->finetune(0),CIFAR10,l2,HardSAC,Adversarial,test,20
0.20000000298023224,0.00007596798241138458,vgg_model,vgg_model->finetune(1),CIFAR10,l2,HardSAC,Adversarial,test,20
0.20000000298023224,0.00006781704723834991,vgg_model,vgg_model->finetune(2),CIFAR10,l2,HardSAC,Adversarial,test,20
0.20000000298023224,0.00006655999459326267,vgg_model,vgg_model->finetune(3),CIFAR10,l2,HardSAC,Adversarial,test,20
0.20000000298023224,0.00006675405893474817,vgg_model,vgg_model->finetune(4),CIFAR10,l2,HardSAC,Adversarial,test,20
0.20000000298023224,0.00006672902964055538,vgg_model,vgg_model->finetune(5),CIFAR10,l2,HardSAC,Adversarial,test,20
0.20000000298023224,0.00007637904491275549,vgg_model,vgg_model->finetune(6),CIFAR10,l2,HardSAC,Adversarial,test,20
0.20000000298023224,0.00006685894913971424,vgg_model,vgg_model->finetune(7),CIFAR10,l2,HardSAC,Adversarial,test,20
0.20000000298023224,0.00006647699046880007,vgg_model,vgg_model->finetune(8),CIFAR10,l2,HardSAC,Adversarial,test,20
0.20000000298023224,0.0000786689342930913,vgg_model,vgg_model->finetune(9),CIFAR10,l2,HardSAC,Adversarial,test,20
0.0707106739282608,0.0000666590640321374,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.0707106739282608,0.0000672780442982912,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.0707106739282608,0.00006681506056338549,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.0707106739282608,0.00007642898708581924,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.0707106739282608,0.00006581295747309923,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.0,0.00006623798981308937,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.0,0.00008711102418601513,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.0,0.0000714471098035574,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.0,0.00007732899393886328,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.0,0.00006757001392543316,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.0,0.00007906102109700441,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,Adversarial,test,20
0.0,0.00006626197136938572,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,Adversarial,test,20
0.17320507764816284,0.00006632192526012659,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,Adversarial,test,20
0.17320507764816284,0.00007589394226670265,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,Adversarial,test,20
0.15811388194561005,0.00006637198384851217,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,Adversarial,test,20
0.17320507764816284,0.00007840897887945175,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,Adversarial,test,20
0.24494896829128265,0.00006638502236455679,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,Adversarial,test,20
0.22360679507255554,0.00006613507866859436,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,Adversarial,test,20
0.24494896829128265,0.00006673100870102644,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,Adversarial,test,20
0.24494896829128265,0.00006990204565227032,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,Adversarial,test,20
0.17320507764816284,0.00009260501246899366,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.25495097041130066,0.00006574008148163557,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.0707106739282608,0.00006595591548830271,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.20000000298023224,0.00006686104461550713,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.20000000298023224,0.00006529304664582014,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.32403701543807983,0.00006640399806201458,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.30822068452835083,0.00006580096669495106,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.30822068452835083,0.00006581796333193779,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.36055511236190796,0.00006589398253709078,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.30000001192092896,0.00007289403583854437,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.33166247606277466,0.00006501097232103348,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.3535533845424652,0.00006493099499493837,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.3162277638912201,0.00006540992762893438,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.30000001192092896,0.00007755099795758724,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.32403701543807983,0.00006553297862410545,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.30000001192092896,0.00007585796993225813,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.25495097041130066,0.00007806706707924604,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.30822068452835083,0.00006539793685078621,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.32403701543807983,0.00006575195584446192,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.2121320366859436,0.00007805100176483393,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.26457512378692627,0.0000650209840387106,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.30000001192092896,0.00006568001117557287,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.26457512378692627,0.00006502796895802021,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.2828426957130432,0.00006549700628966093,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.26457512378692627,0.00006638804916292429,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.30000001192092896,0.00006699003279209137,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.3535533845424652,0.0000676510389894247,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.273861289024353,0.00007836590521037579,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.33911651372909546,0.00006555300205945969,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.30000001192092896,0.00006422004662454128,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.30822068452835083,0.00006587198004126549,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.36055511236190796,0.0000657060882076621,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.30000001192092896,0.00007353501860052347,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.273861289024353,0.00006595393642783165,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.36055511236190796,0.00006591703277081251,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.32403701543807983,0.0000670900335535407,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.32403701543807983,0.00006566604133695364,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.33166247606277466,0.00006553600542247295,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.36055511236190796,0.00007681106217205524,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.33911651372909546,0.00006432097870856524,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.20000000298023224,0.0000649389112368226,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.0707106739282608,0.00006490701343864202,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.20000000298023224,0.0000662489328533411,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.20000000298023224,0.00007511500734835863,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.0707106739282608,0.00007792399264872074,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.26457512378692627,0.0000653460156172514,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.273861289024353,0.00006587803363800049,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.26457512378692627,0.00006506196223199368,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.30822068452835083,0.00006491702515631914,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.30000001192092896,0.00007381499744951725,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.26457512378692627,0.00007018295582383871,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.33911651372909546,0.00006505404599010944,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.30000001192092896,0.00006603903602808714,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.30000001192092896,0.00006530701648443937,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.273861289024353,0.00007862597703933716,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.30000001192092896,0.00006544601637870073,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.30000001192092896,0.00006506196223199368,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.26457512378692627,0.00006593100260943174,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.3162277638912201,0.00007707392796874046,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.33166247606277466,0.00006556091830134392,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Adversarial,test,20
