value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.4091494083404541,0.00009464903268963099,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,DDV,Adversarial,test,20
0.38935911655426025,0.00009243295062333345,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,DDV,Adversarial,test,20
0.4160584807395935,0.0000912100076675415,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,DDV,Adversarial,test,20
0.18307512998580933,0.00009158998727798462,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,DDV,Adversarial,test,20
0.17900359630584717,0.00009059510193765163,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,DDV,Adversarial,test,20
0.29520678520202637,0.00009101803880184889,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,DDV,Adversarial,test,20
0.08952838182449341,0.00009064597543329,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,DDV,Adversarial,test,20
0.2734348773956299,0.0000903749605640769,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,DDV,Adversarial,test,20
0.10668903589248657,0.0000902439933270216,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,DDV,Adversarial,test,20
0.22771227359771729,0.00009088509250432253,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,DDV,Adversarial,test,20
0.3121410012245178,0.00009057996794581413,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,DDV,Adversarial,test,20
0.5670914649963379,0.00009028008207678795,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,DDV,Adversarial,test,20
0.26802778244018555,0.00009044096805155277,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,DDV,Adversarial,test,20
0.009338974952697754,0.00008977600373327732,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,DDV,Adversarial,test,20
0.026622235774993896,0.00009834894444793463,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,DDV,Adversarial,test,20
0.03194338083267212,0.00008946296293288469,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,DDV,Adversarial,test,20
0.0232851505279541,0.00008956994861364365,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,DDV,Adversarial,test,20
0.016494274139404297,0.00009114295244216919,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,DDV,Adversarial,test,20
0.4525054097175598,0.00009038590360432863,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,DDV,Adversarial,test,20
0.31700682640075684,0.00009064609184861183,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,DDV,Adversarial,test,20
0.36949437856674194,0.00008998997509479523,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,DDV,Adversarial,test,20
0.4214593172073364,0.00009022792801260948,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,DDV,Adversarial,test,20
0.42242753505706787,0.00009073293767869473,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,DDV,Adversarial,test,20
0.23449492454528809,0.00009155599400401115,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,DDV,Adversarial,test,20
0.27057957649230957,0.00009576498996466398,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,DDV,Adversarial,test,20
0.3105100393295288,0.0001016249880194664,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,DDV,Adversarial,test,20
0.29281461238861084,0.0000906999921426177,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,DDV,Adversarial,test,20
0.41585636138916016,0.00008924200665205717,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,DDV,Adversarial,test,20
0.062197089195251465,0.00009059405419975519,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,DDV,Adversarial,test,20
0.2989808917045593,0.00009167101234197617,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,DDV,Adversarial,test,20
0.28265106678009033,0.00009000697173178196,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,DDV,Adversarial,test,20
0.44039636850357056,0.00008957600221037865,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,DDV,Adversarial,test,20
0.02285701036453247,0.00008972594514489174,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,DDV,Adversarial,test,20
