value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.30000001192092896,0.00004137493669986725,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,hamming,Labels,Adversarial,test,20
0.20000000298023224,0.00004754401743412018,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,hamming,Labels,Adversarial,test,20
0.30000001192092896,0.00004148506559431553,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,hamming,Labels,Adversarial,test,20
0.30000001192092896,0.00009660201612859964,vgg_model,resnet18_cifar10C(5),CIFAR10,hamming,Labels,Adversarial,test,20
0.30000001192092896,0.00004208704922348261,vgg_model,resnet18_cifar10C(6),CIFAR10,hamming,Labels,Adversarial,test,20
0.30000001192092896,0.00004185200668871403,vgg_model,resnet18_cifar10C(7),CIFAR10,hamming,Labels,Adversarial,test,20
0.30000001192092896,0.00004183407872915268,vgg_model,resnet18_cifar10C(8),CIFAR10,hamming,Labels,Adversarial,test,20
0.30000001192092896,0.0000415329122915864,vgg_model,resnet18_cifar10C(9),CIFAR10,hamming,Labels,Adversarial,test,20
0.10000000149011612,0.00004206807352602482,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,Labels,Adversarial,test,20
0.10000000149011612,0.00004026701208204031,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,Labels,Adversarial,test,20
0.10000000149011612,0.0000487050274387002,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,Labels,Adversarial,test,20
0.10000000149011612,0.00004037295002490282,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,Labels,Adversarial,test,20
0.10000000149011612,0.000040223938412964344,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,Labels,Adversarial,test,20
0.10000000149011612,0.00004054699093103409,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,Labels,Adversarial,test,20
0.10000000149011612,0.00004057399928569794,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,Adversarial,test,20
0.10000000149011612,0.000040399027056992054,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,Adversarial,test,20
0.10000000149011612,0.000041128951124846935,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,Adversarial,test,20
0.10000000149011612,0.00004087807610630989,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,Adversarial,test,20
0.05000000074505806,0.00004863704089075327,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,Adversarial,test,20
0.05000000074505806,0.00004119100049138069,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,Adversarial,test,20
0.05000000074505806,0.00004069006536155939,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,Adversarial,test,20
0.05000000074505806,0.00004163302946835756,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,Adversarial,test,20
0.05000000074505806,0.00004060892388224602,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,Adversarial,test,20
0.0,0.00004052603617310524,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,Adversarial,test,20
0.0,0.00004196004010736942,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,Adversarial,test,20
0.0,0.000041041988879442215,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,Adversarial,test,20
0.0,0.00005287700332701206,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,Adversarial,test,20
0.0,0.00004064303357154131,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,Adversarial,test,20
0.0,0.000041655031964182854,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,Adversarial,test,20
0.0,0.00004149193409830332,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,Adversarial,test,20
0.10000000149011612,0.00009319907985627651,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,Adversarial,test,20
0.10000000149011612,0.00009444798342883587,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,Adversarial,test,20
0.05000000074505806,0.00004134303890168667,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,Adversarial,test,20
0.10000000149011612,0.00004267902113497257,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,Adversarial,test,20
0.15000000596046448,0.0000417300034314394,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,Adversarial,test,20
0.10000000149011612,0.000041067018173635006,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,Adversarial,test,20
0.15000000596046448,0.00009302690159529448,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,Adversarial,test,20
0.20000000298023224,0.000045798951759934425,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,Adversarial,test,20
0.05000000074505806,0.00004173198249191046,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Adversarial,test,20
0.15000000596046448,0.000042413012124598026,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Adversarial,test,20
0.05000000074505806,0.00004222802817821503,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Adversarial,test,20
0.10000000149011612,0.00004150101449340582,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Adversarial,test,20
0.10000000149011612,0.00004086294211447239,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Adversarial,test,20
0.25,0.000042492058128118515,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Adversarial,test,20
0.25,0.00004146294668316841,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Adversarial,test,20
0.25,0.00004130089655518532,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Adversarial,test,20
0.3499999940395355,0.00004058692138642073,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Adversarial,test,20
0.20000000298023224,0.00004073500167578459,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Adversarial,test,20
0.30000001192092896,0.00004132895264774561,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Adversarial,test,20
0.3499999940395355,0.00004028307739645243,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Adversarial,test,20
0.25,0.00004737800918519497,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Adversarial,test,20
0.25,0.0000936450669541955,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Adversarial,test,20
0.30000001192092896,0.00004204409196972847,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Adversarial,test,20
0.20000000298023224,0.000041068997234106064,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Adversarial,test,20
0.20000000298023224,0.0000410350039601326,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Adversarial,test,20
0.25,0.000041113002225756645,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Adversarial,test,20
0.25,0.000041258055716753006,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Adversarial,test,20
0.15000000596046448,0.00004089891444891691,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Adversarial,test,20
0.15000000596046448,0.000040983082726597786,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Adversarial,test,20
0.20000000298023224,0.00004131405148655176,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Adversarial,test,20
0.15000000596046448,0.00004126701969653368,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Adversarial,test,20
0.15000000596046448,0.00004156702198088169,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Adversarial,test,20
0.15000000596046448,0.00011002901010215282,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Adversarial,test,20
0.20000000298023224,0.0000416759867221117,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Adversarial,test,20
0.3499999940395355,0.00004783307667821646,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Adversarial,test,20
0.20000000298023224,0.000041652005165815353,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Adversarial,test,20
0.30000001192092896,0.000040624989196658134,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Adversarial,test,20
0.15000000596046448,0.00004118203651160002,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Adversarial,test,20
0.25,0.00004123104736208916,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Adversarial,test,20
0.4000000059604645,0.00009326497092843056,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Adversarial,test,20
0.20000000298023224,0.000040699029341340065,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Adversarial,test,20
0.20000000298023224,0.00004098599310964346,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Adversarial,test,20
0.4000000059604645,0.000041490886360406876,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Adversarial,test,20
0.25,0.00004050403367727995,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Adversarial,test,20
0.25,0.00009474006947129965,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Adversarial,test,20
0.25,0.00004091695882380009,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Adversarial,test,20
0.4000000059604645,0.00004092708695679903,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Adversarial,test,20
0.20000000298023224,0.000040675047785043716,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Adversarial,test,20
0.10000000149011612,0.00004125398118048906,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Adversarial,test,20
0.05000000074505806,0.00004223501309752464,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Adversarial,test,20
0.10000000149011612,0.00004072999581694603,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Adversarial,test,20
0.10000000149011612,0.00004082103259861469,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Adversarial,test,20
0.05000000074505806,0.000040835002437233925,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Adversarial,test,20
0.15000000596046448,0.00009364401921629906,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Adversarial,test,20
0.20000000298023224,0.00005557900294661522,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Adversarial,test,20
0.15000000596046448,0.000041242921724915504,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Adversarial,test,20
0.25,0.00004112499300390482,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Adversarial,test,20
0.20000000298023224,0.000041451072320342064,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Adversarial,test,20
0.15000000596046448,0.00004170299507677555,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Adversarial,test,20
0.30000001192092896,0.00004484097007662058,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Adversarial,test,20
0.20000000298023224,0.00004124303814023733,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Adversarial,test,20
0.20000000298023224,0.000041443039663136005,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Adversarial,test,20
0.20000000298023224,0.000041233026422560215,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Adversarial,test,20
0.20000000298023224,0.00004094804171472788,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Adversarial,test,20
0.20000000298023224,0.00004208099562674761,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Adversarial,test,20
0.15000000596046448,0.00004173500929027796,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Adversarial,test,20
0.25,0.000042621977627277374,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Adversarial,test,20
0.25,0.00009360699914395809,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Adversarial,test,20
