value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.4000000059604645,0.00004844903014600277,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,hamming,HardDDV,Adversarial,test,20
0.5,0.00004866102244704962,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,hamming,HardDDV,Adversarial,test,20
0.5,0.000049961963668465614,vgg_model,resnet18_cifar10C(5),CIFAR10,hamming,HardDDV,Adversarial,test,20
0.5,0.00004930596332997084,vgg_model,resnet18_cifar10C(6),CIFAR10,hamming,HardDDV,Adversarial,test,20
0.5,0.00004905299283564091,vgg_model,resnet18_cifar10C(7),CIFAR10,hamming,HardDDV,Adversarial,test,20
0.5,0.00004846497904509306,vgg_model,resnet18_cifar10C(8),CIFAR10,hamming,HardDDV,Adversarial,test,20
0.5,0.000047554029151797295,vgg_model,resnet18_cifar10C(9),CIFAR10,hamming,HardDDV,Adversarial,test,20
0.20000000298023224,0.00004876905586570501,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,HardDDV,Adversarial,test,20
0.20000000298023224,0.00004946300759911537,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,HardDDV,Adversarial,test,20
0.20000000298023224,0.000049274065531790257,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,HardDDV,Adversarial,test,20
0.20000000298023224,0.00004796893335878849,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,HardDDV,Adversarial,test,20
0.20000000298023224,0.000054391101002693176,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,HardDDV,Adversarial,test,20
0.20000000298023224,0.0000478989677503705,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,HardDDV,Adversarial,test,20
0.20000000298023224,0.00004860199987888336,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,HardDDV,Adversarial,test,20
0.20000000298023224,0.00005698995664715767,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,HardDDV,Adversarial,test,20
0.20000000298023224,0.000048144953325390816,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,HardDDV,Adversarial,test,20
0.20000000298023224,0.00004896905738860369,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,HardDDV,Adversarial,test,20
0.10000000149011612,0.00004880793858319521,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,HardDDV,Adversarial,test,20
0.10000000149011612,0.000048577901907265186,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,HardDDV,Adversarial,test,20
0.10000000149011612,0.000048354966565966606,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,HardDDV,Adversarial,test,20
0.10000000149011612,0.0000492059625685215,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,HardDDV,Adversarial,test,20
0.10000000149011612,0.00004916009493172169,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,HardDDV,Adversarial,test,20
0.0,0.00004873506259173155,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,HardDDV,Adversarial,test,20
0.0,0.000049595022574067116,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,HardDDV,Adversarial,test,20
0.0,0.00004877301398664713,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,HardDDV,Adversarial,test,20
0.0,0.000053814961574971676,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,HardDDV,Adversarial,test,20
0.0,0.000049452995881438255,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,HardDDV,Adversarial,test,20
0.0,0.000049690017476677895,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,HardDDV,Adversarial,test,20
0.0,0.000049474998377263546,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,HardDDV,Adversarial,test,20
0.20000000298023224,0.00004905101377516985,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,HardDDV,Adversarial,test,20
0.20000000298023224,0.00004962901584804058,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,HardDDV,Adversarial,test,20
0.10000000149011612,0.00004896405152976513,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,HardDDV,Adversarial,test,20
0.20000000298023224,0.00004869699478149414,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,HardDDV,Adversarial,test,20
0.30000001192092896,0.00004998105578124523,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,HardDDV,Adversarial,test,20
0.20000000298023224,0.0000488930381834507,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,HardDDV,Adversarial,test,20
0.30000001192092896,0.00005002703983336687,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,HardDDV,Adversarial,test,20
0.4000000059604645,0.00006078497972339392,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,HardDDV,Adversarial,test,20
0.10000000149011612,0.00005097698885947466,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,HardDDV,Adversarial,test,20
0.30000001192092896,0.000050017028115689754,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,HardDDV,Adversarial,test,20
0.10000000149011612,0.000050069065764546394,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,HardDDV,Adversarial,test,20
0.20000000298023224,0.000050758011639118195,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,HardDDV,Adversarial,test,20
0.20000000298023224,0.00004907301627099514,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,HardDDV,Adversarial,test,20
0.4000000059604645,0.00004938908386975527,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,HardDDV,Adversarial,test,20
0.4000000059604645,0.000048615969717502594,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,HardDDV,Adversarial,test,20
0.5,0.00004887208342552185,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,HardDDV,Adversarial,test,20
0.5,0.00004885694943368435,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,HardDDV,Adversarial,test,20
0.4000000059604645,0.000049178022891283035,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,HardDDV,Adversarial,test,20
0.5,0.00004941900260746479,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,HardDDV,Adversarial,test,20
0.6000000238418579,0.00004936207551509142,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,HardDDV,Adversarial,test,20
0.4000000059604645,0.00004911108408123255,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,HardDDV,Adversarial,test,20
0.5,0.00004912004806101322,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,HardDDV,Adversarial,test,20
0.5,0.000049288966692984104,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,HardDDV,Adversarial,test,20
0.30000001192092896,0.00004910409916192293,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,HardDDV,Adversarial,test,20
0.30000001192092896,0.000049129012040793896,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,HardDDV,Adversarial,test,20
0.5,0.000049027963541448116,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,HardDDV,Adversarial,test,20
0.5,0.00004939199425280094,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,HardDDV,Adversarial,test,20
0.30000001192092896,0.00004882609937340021,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,HardDDV,Adversarial,test,20
0.30000001192092896,0.000048824003897607327,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,HardDDV,Adversarial,test,20
0.4000000059604645,0.000049212947487831116,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,HardDDV,Adversarial,test,20
0.30000001192092896,0.00004940107464790344,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,HardDDV,Adversarial,test,20
0.30000001192092896,0.00005040201358497143,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,HardDDV,Adversarial,test,20
0.30000001192092896,0.00004900095518678427,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,HardDDV,Adversarial,test,20
0.4000000059604645,0.00004927394911646843,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,HardDDV,Adversarial,test,20
0.6000000238418579,0.00004947604611515999,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,HardDDV,Adversarial,test,20
0.4000000059604645,0.00004948396235704422,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,HardDDV,Adversarial,test,20
0.6000000238418579,0.00004933192394673824,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,HardDDV,Adversarial,test,20
0.30000001192092896,0.00005039898678660393,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,HardDDV,Adversarial,test,20
0.4000000059604645,0.0000498270383104682,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,HardDDV,Adversarial,test,20
0.5,0.00004993600305169821,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,HardDDV,Adversarial,test,20
0.4000000059604645,0.000049584079533815384,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,HardDDV,Adversarial,test,20
0.4000000059604645,0.00004970002919435501,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,HardDDV,Adversarial,test,20
0.5,0.00004882004577666521,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,HardDDV,Adversarial,test,20
0.4000000059604645,0.00004924205131828785,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,HardDDV,Adversarial,test,20
0.4000000059604645,0.000050269998610019684,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,HardDDV,Adversarial,test,20
0.5,0.000048924004659056664,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,HardDDV,Adversarial,test,20
0.5,0.00004949804861098528,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,HardDDV,Adversarial,test,20
0.4000000059604645,0.000049588968977332115,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,HardDDV,Adversarial,test,20
0.20000000298023224,0.000049424939788877964,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,HardDDV,Adversarial,test,20
0.10000000149011612,0.00004932295996695757,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,HardDDV,Adversarial,test,20
0.20000000298023224,0.000049171969294548035,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,HardDDV,Adversarial,test,20
0.20000000298023224,0.00004939804784953594,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,HardDDV,Adversarial,test,20
0.10000000149011612,0.0000497099244967103,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,HardDDV,Adversarial,test,20
0.30000001192092896,0.00004944100510329008,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,HardDDV,Adversarial,test,20
0.4000000059604645,0.000049111898988485336,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,HardDDV,Adversarial,test,20
0.30000001192092896,0.000049254042096436024,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,HardDDV,Adversarial,test,20
0.5,0.000048456015065312386,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,HardDDV,Adversarial,test,20
0.4000000059604645,0.00004843203350901604,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,HardDDV,Adversarial,test,20
0.30000001192092896,0.00004864996299147606,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,HardDDV,Adversarial,test,20
0.5,0.00005629798397421837,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,HardDDV,Adversarial,test,20
0.4000000059604645,0.000049092923291027546,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,HardDDV,Adversarial,test,20
0.4000000059604645,0.00004818697925657034,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,HardDDV,Adversarial,test,20
0.4000000059604645,0.000048212939873337746,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,HardDDV,Adversarial,test,20
0.4000000059604645,0.00004817696753889322,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,HardDDV,Adversarial,test,20
0.4000000059604645,0.00004916498437523842,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,HardDDV,Adversarial,test,20
0.30000001192092896,0.00004771002568304539,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,HardDDV,Adversarial,test,20
0.5,0.00004832097329199314,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,HardDDV,Adversarial,test,20
0.4000000059604645,0.000047791050747036934,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,HardDDV,Adversarial,test,20
