value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.3143457770347595,0.00008059106767177582,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,SAC,RandomSubsample10,test,100
0.1219782680273056,0.0000807599863037467,vgg_model,vgg_model->finetune(0),CIFAR10,l2,SAC,RandomSubsample10,test,100
0.12399069964885712,0.00008087803144007921,vgg_model,vgg_model->finetune(1),CIFAR10,l2,SAC,RandomSubsample10,test,100
0.09770065546035767,0.00008039595559239388,vgg_model,vgg_model->finetune(2),CIFAR10,l2,SAC,RandomSubsample10,test,100
0.09886319190263748,0.00007946800906211138,vgg_model,vgg_model->finetune(3),CIFAR10,l2,SAC,RandomSubsample10,test,100
0.11013033241033554,0.00007847801316529512,vgg_model,vgg_model->finetune(4),CIFAR10,l2,SAC,RandomSubsample10,test,100
0.1194666177034378,0.00007924099918454885,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,RandomSubsample10,test,100
0.10446271300315857,0.00007944903336465359,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,RandomSubsample10,test,100
0.10592939704656601,0.00008815398905426264,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,RandomSubsample10,test,100
0.0969863161444664,0.00007921596989035606,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,RandomSubsample10,test,100
0.09760446846485138,0.0000796029344201088,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,RandomSubsample10,test,100
0.17600089311599731,0.0000799219124019146,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,RandomSubsample10,test,100
0.1857008934020996,0.00008009804878383875,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,RandomSubsample10,test,100
0.18487903475761414,0.00008009304292500019,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,RandomSubsample10,test,100
0.18692654371261597,0.0000789109617471695,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,RandomSubsample10,test,100
0.18937841057777405,0.00007921503856778145,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,RandomSubsample10,test,100
0.21574869751930237,0.00007933296728879213,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,RandomSubsample10,test,100
0.22066542506217957,0.00007899594493210316,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,RandomSubsample10,test,100
0.2311234027147293,0.00007941306103020906,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,RandomSubsample10,test,100
0.21667064726352692,0.0000855990219861269,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,RandomSubsample10,test,100
0.22241340577602386,0.00007850595284253359,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,RandomSubsample10,test,100
0.013932174071669579,0.000080712023191154,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,RandomSubsample10,test,100
0.10254400968551636,0.00007967604324221611,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,RandomSubsample10,test,100
0.13988731801509857,0.00014679098967462778,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,RandomSubsample10,test,100
0.17290790379047394,0.0000880189472809434,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,RandomSubsample10,test,100
0.17736473679542542,0.00007919699419289827,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,RandomSubsample10,test,100
0.18027278780937195,0.00007914903108030558,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,RandomSubsample10,test,100
0.18995141983032227,0.00007932295557111502,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,RandomSubsample10,test,100
0.19378376007080078,0.0000784359872341156,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,RandomSubsample10,test,100
0.22927765548229218,0.00007929897401481867,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,RandomSubsample10,test,100
0.23214569687843323,0.00008374103344976902,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,RandomSubsample10,test,100
0.3107849061489105,0.0000806290190666914,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,RandomSubsample10,test,100
0.34626859426498413,0.00007921794895082712,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,RandomSubsample10,test,100
0.34243863821029663,0.00007954495958983898,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,RandomSubsample10,test,100
0.24339698255062103,0.00008040596731007099,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,RandomSubsample10,test,100
0.3600439131259918,0.00007937499321997166,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,RandomSubsample10,test,100
0.3762042224407196,0.00007941597141325474,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,RandomSubsample10,test,100
0.33120086789131165,0.00008024403359740973,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,RandomSubsample10,test,100
0.36262476444244385,0.00007861701305955648,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,RandomSubsample10,test,100
0.3149941563606262,0.00007958302740007639,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,RandomSubsample10,test,100
0.36263489723205566,0.00007871491834521294,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,RandomSubsample10,test,100
0.3740360140800476,0.00007842609193176031,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,RandomSubsample10,test,100
0.327839195728302,0.00007855996955186129,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,RandomSubsample10,test,100
0.37082892656326294,0.0001136240316554904,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,RandomSubsample10,test,100
0.3959638178348541,0.00010245596058666706,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,RandomSubsample10,test,100
0.306925505399704,0.00007925694808363914,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,RandomSubsample10,test,100
0.3855716288089752,0.00007855100557208061,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,RandomSubsample10,test,100
0.45191559195518494,0.00007957697380334139,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,RandomSubsample10,test,100
0.45293113589286804,0.00017247896175831556,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,RandomSubsample10,test,100
0.40050429105758667,0.0000919620506465435,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,RandomSubsample10,test,100
0.36610376834869385,0.00007912202272564173,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,RandomSubsample10,test,100
0.33945584297180176,0.0000781230628490448,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,RandomSubsample10,test,100
0.3926430940628052,0.00007930002175271511,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,RandomSubsample10,test,100
0.37260672450065613,0.00007912307046353817,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,RandomSubsample10,test,100
0.32042360305786133,0.00007959501817822456,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,RandomSubsample10,test,100
0.4672927260398865,0.00007912400178611279,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,RandomSubsample10,test,100
0.4036031663417816,0.00007902400102466345,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,RandomSubsample10,test,100
0.3270479142665863,0.00007951201405376196,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,RandomSubsample10,test,100
0.3440124988555908,0.00007968093268573284,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,RandomSubsample10,test,100
0.346436470746994,0.00007995800115168095,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,RandomSubsample10,test,100
0.38952356576919556,0.00007958803325891495,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,RandomSubsample10,test,100
0.41292282938957214,0.00008034601341933012,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,RandomSubsample10,test,100
0.34872326254844666,0.00007946195546537638,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,RandomSubsample10,test,100
0.3987863063812256,0.00007975497283041477,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,RandomSubsample10,test,100
0.42363661527633667,0.00007920304778963327,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,RandomSubsample10,test,100
0.3530009090900421,0.000078920042142272,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,RandomSubsample10,test,100
0.3780542314052582,0.00007790292147547007,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,RandomSubsample10,test,100
0.3625641465187073,0.00007914798334240913,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,RandomSubsample10,test,100
0.4511967897415161,0.00007924495730549097,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,RandomSubsample10,test,100
0.37688109278678894,0.00007929094135761261,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,RandomSubsample10,test,100
0.331130713224411,0.00007988396100699902,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,RandomSubsample10,test,100
0.28193438053131104,0.00007981003727763891,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,RandomSubsample10,test,100
0.3085688352584839,0.0000793129438534379,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,RandomSubsample10,test,100
0.32269224524497986,0.00008015893399715424,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,RandomSubsample10,test,100
0.28822749853134155,0.0000789939658716321,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,RandomSubsample10,test,100
0.304361492395401,0.00007981108501553535,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,RandomSubsample10,test,100
0.3324292004108429,0.00007879699114710093,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,RandomSubsample10,test,100
0.24477826058864594,0.00007923704106360674,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,RandomSubsample10,test,100
0.23474787175655365,0.00007853691931813955,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,RandomSubsample10,test,100
0.3035762310028076,0.00007917999755591154,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,RandomSubsample10,test,100
0.2982313632965088,0.00007924297824501991,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,RandomSubsample10,test,100
0.2650905251502991,0.0000794979277998209,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,RandomSubsample10,test,100
0.2780001759529114,0.00008410494774580002,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,RandomSubsample10,test,100
0.2810254395008087,0.00009057007264345884,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,RandomSubsample10,test,100
0.16638875007629395,0.00007950793951749802,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,RandomSubsample10,test,100
0.26901036500930786,0.00007927592378109694,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,RandomSubsample10,test,100
0.28513678908348083,0.00007931806612759829,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,RandomSubsample10,test,100
0.23988525569438934,0.0000787130557000637,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,RandomSubsample10,test,100
0.3534782826900482,0.00007863796781748533,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,RandomSubsample10,test,100
0.2920944392681122,0.00007807195652276278,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,RandomSubsample10,test,100
0.26707425713539124,0.0000784100266173482,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,RandomSubsample10,test,100
