value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.019999999552965164,0.00004189892206341028,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,Random,train,100
0.019999999552965164,0.000042198109440505505,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,Random,train,100
0.019999999552965164,0.000041616964153945446,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,Random,train,100
0.009999999776482582,0.00004232092760503292,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,Random,train,100
0.10999999940395355,0.00004172802437096834,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,Random,train,100
0.11999999731779099,0.00004194199573248625,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,Random,train,100
0.10000000149011612,0.000041823950596153736,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,Random,train,100
0.11999999731779099,0.000042106956243515015,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,Random,train,100
0.10000000149011612,0.000042065978050231934,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,Random,train,100
0.10000000149011612,0.00009456905536353588,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,Random,train,100
0.11999999731779099,0.00004286598414182663,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,Random,train,100
0.09000000357627869,0.00004143500700592995,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,Random,train,100
0.10000000149011612,0.00004652200732380152,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,Random,train,100
0.11999999731779099,0.00009627605322748423,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,Random,train,100
0.0,0.00004296808037906885,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,Random,train,100
0.0,0.00004249194171279669,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,Random,train,100
0.019999999552965164,0.00004174094647169113,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,Random,train,100
0.029999999329447746,0.00010686309542506933,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,Random,train,100
0.029999999329447746,0.00004202104173600674,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,Random,train,100
0.029999999329447746,0.00004260195419192314,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,Random,train,100
0.03999999910593033,0.00011008698493242264,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,Random,train,100
0.07000000029802322,0.00004238204564899206,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,Random,train,100
0.07999999821186066,0.00004292407538741827,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,Random,train,100
0.09000000357627869,0.000045877997763454914,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,Random,train,100
0.07999999821186066,0.00005218700971454382,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Random,train,100
0.07000000029802322,0.00004297797568142414,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Random,train,100
0.07999999821186066,0.00004304107278585434,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Random,train,100
0.07999999821186066,0.000043711974285542965,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Random,train,100
0.09000000357627869,0.00004262896254658699,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Random,train,100
0.10000000149011612,0.00009590690024197102,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Random,train,100
0.05000000074505806,0.00004185806028544903,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Random,train,100
0.15000000596046448,0.00004247098695486784,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Random,train,100
0.09000000357627869,0.00004212802741676569,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Random,train,100
0.12999999523162842,0.00004225398879498243,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Random,train,100
0.10000000149011612,0.000042341998778283596,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Random,train,100
0.07999999821186066,0.00004235701635479927,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Random,train,100
0.07000000029802322,0.000042136991396546364,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Random,train,100
0.07999999821186066,0.00004237308166921139,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Random,train,100
0.09000000357627869,0.00004197598900645971,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Random,train,100
0.10999999940395355,0.00004174897912889719,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Random,train,100
0.17000000178813934,0.000043048057705163956,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Random,train,100
0.1599999964237213,0.000042599975131452084,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Random,train,100
0.11999999731779099,0.000051928916946053505,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Random,train,100
0.07999999821186066,0.00004290393553674221,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Random,train,100
0.11999999731779099,0.0000514850253239274,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Random,train,100
0.10000000149011612,0.00004203803837299347,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Random,train,100
0.14000000059604645,0.00004181207623332739,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Random,train,100
0.11999999731779099,0.0000422940356656909,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Random,train,100
0.09000000357627869,0.00011973700020462275,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Random,train,100
0.14000000059604645,0.00004165293648838997,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Random,train,100
0.11999999731779099,0.00004189403261989355,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Random,train,100
0.15000000596046448,0.000041624996811151505,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Random,train,100
0.10000000149011612,0.000041365972720086575,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Random,train,100
0.17000000178813934,0.00004107889253646135,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Random,train,100
0.14000000059604645,0.000041019986383616924,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Random,train,100
0.10000000149011612,0.00004156900104135275,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Random,train,100
0.11999999731779099,0.00009278405923396349,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Random,train,100
0.09000000357627869,0.000041798921301960945,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Random,train,100
0.05000000074505806,0.000051426002755761147,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Random,train,100
0.17000000178813934,0.00004117598291486502,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Random,train,100
0.18000000715255737,0.0000411689979955554,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Random,train,100
0.25999999046325684,0.00004222802817821503,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Random,train,100
0.20000000298023224,0.00004114897456020117,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Random,train,100
0.11999999731779099,0.000042192055843770504,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Random,train,100
0.09000000357627869,0.000041331048123538494,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Random,train,100
0.07999999821186066,0.000041158986277878284,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Random,train,100
0.05999999865889549,0.00004247401375323534,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Random,train,100
0.07999999821186066,0.00004226900637149811,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Random,train,100
0.05999999865889549,0.0000422879820689559,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Random,train,100
0.10000000149011612,0.00004189403261989355,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Random,train,100
0.09000000357627869,0.000042165047489106655,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Random,train,100
0.05999999865889549,0.000042603001929819584,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Random,train,100
0.07000000029802322,0.00004158599767833948,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Random,train,100
0.10999999940395355,0.0000415990361943841,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Random,train,100
0.11999999731779099,0.00004199997056275606,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Random,train,100
0.05999999865889549,0.000057055032812058926,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Random,train,100
0.05999999865889549,0.000042650033719837666,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Random,train,100
0.07000000029802322,0.000042135012336075306,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Random,train,100
0.07999999821186066,0.00004265899769961834,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Random,train,100
0.17000000178813934,0.00004192290361970663,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Random,train,100
0.14000000059604645,0.000043196952901780605,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Random,train,100
0.17000000178813934,0.00004262395668774843,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Random,train,100
0.15000000596046448,0.00009739701636135578,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Random,train,100
0.10000000149011612,0.00009624904487282038,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Random,train,100
