value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.03919745609164238,0.00010612898040562868,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,Logits,Random,train,100
0.04073483869433403,0.00010621000546962023,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,Logits,Random,train,100
0.04006693884730339,0.00024306203704327345,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,Logits,Random,train,100
0.043552178889513016,0.00010529195424169302,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,Random,train,100
0.04738304018974304,0.00010594597551971674,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,Random,train,100
0.05521932244300842,0.0002454289933666587,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,Random,train,100
0.04580019414424896,0.00011209002695977688,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,Random,train,100
0.04394150897860527,0.00010565004777163267,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,Random,train,100
0.00019720970885828137,0.00011253403499722481,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,Random,train,100
0.0022541009820997715,0.00024170498363673687,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,Random,train,100
0.005342341028153896,0.00010562199167907238,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,Random,train,100
0.011055891402065754,0.00024256599135696888,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,Random,train,100
0.01586865819990635,0.00010543398093432188,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,Random,train,100
0.020745879039168358,0.00010568799916654825,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,Random,train,100
0.027417264878749847,0.0002449889434501529,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,Random,train,100
0.03409678861498833,0.00010742992162704468,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,Random,train,100
0.043517738580703735,0.00010631605982780457,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,Random,train,100
0.051002200692892075,0.00010942097287625074,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,Random,train,100
0.06452703475952148,0.00024443306028842926,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Random,train,100
0.07207627594470978,0.00018963299226015806,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Random,train,100
0.06344880908727646,0.000219636014662683,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Random,train,100
0.07159983366727829,0.00013500801287591457,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Random,train,100
0.06787247955799103,0.00024299800861626863,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Random,train,100
0.10784400999546051,0.00010503001976758242,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Random,train,100
0.10918504744768143,0.0001459179911762476,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Random,train,100
0.10639800876379013,0.00010871503036469221,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Random,train,100
0.11291847378015518,0.00010550511069595814,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Random,train,100
0.12719155848026276,0.00011555699165910482,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Random,train,100
0.13265565037727356,0.00011353392619639635,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Random,train,100
0.12281841039657593,0.00010702898725867271,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Random,train,100
0.11500147730112076,0.00010665901936590672,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Random,train,100
0.11551588773727417,0.00010754296090453863,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Random,train,100
0.1173204779624939,0.00013386004138737917,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Random,train,100
0.12103824317455292,0.00010651303455233574,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Random,train,100
0.1268211156129837,0.00010542105883359909,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Random,train,100
0.1180344969034195,0.0002399970544502139,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Random,train,100
0.11979003995656967,0.00010499998461455107,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Random,train,100
0.1091199666261673,0.0002052169293165207,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Random,train,100
0.08690853416919708,0.00010458496399223804,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Random,train,100
0.09310204535722733,0.00024111696984618902,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Random,train,100
0.08544371277093887,0.00010554504115134478,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Random,train,100
0.09846943616867065,0.00024389801546931267,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Random,train,100
0.0915994644165039,0.00010543607641011477,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Random,train,100
0.10848750919103622,0.0001058999914675951,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Random,train,100
0.12102535367012024,0.00018756301142275333,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Random,train,100
0.11991173028945923,0.0001054280437529087,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Random,train,100
0.11244562268257141,0.00024443306028842926,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Random,train,100
0.13121075928211212,0.00010582199320197105,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Random,train,100
0.13524073362350464,0.00024210894480347633,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Random,train,100
0.1288297474384308,0.00015603401698172092,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Random,train,100
0.12901778519153595,0.00010657403618097305,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Random,train,100
0.14842277765274048,0.00024088495410978794,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Random,train,100
0.12483787536621094,0.00010470591951161623,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Random,train,100
0.1394924372434616,0.00010391196701675653,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Random,train,100
0.13409757614135742,0.00018169695977121592,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Random,train,100
0.15118421614170074,0.00010638090316206217,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Random,train,100
0.14237341284751892,0.00024432491045445204,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Random,train,100
0.1315237134695053,0.0001042800722643733,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Random,train,100
0.018775073811411858,0.0001044559758156538,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Random,train,100
0.016879651695489883,0.00010756903793662786,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Random,train,100
0.018704015761613846,0.000212577055208385,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Random,train,100
0.020472943782806396,0.00024542503524571657,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Random,train,100
0.015303785912692547,0.0002415140625089407,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Random,train,100
0.031072070822119713,0.0001928700366988778,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Random,train,100
0.03132236376404762,0.00010764296166598797,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Random,train,100
0.024957366287708282,0.00010530592408031225,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Random,train,100
0.026988787576556206,0.0001066779950633645,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Random,train,100
0.031521961092948914,0.00020831299480050802,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Random,train,100
0.0300460048019886,0.00011469400487840176,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Random,train,100
0.05026101693511009,0.0001100919907912612,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Random,train,100
0.022937791422009468,0.00011859310325235128,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Random,train,100
0.021721074357628822,0.00010413897689431906,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Random,train,100
0.025677062571048737,0.00010517297778278589,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Random,train,100
0.03426410257816315,0.00024114898405969143,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Random,train,100
0.03517889976501465,0.00010765297338366508,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Random,train,100
0.0371127612888813,0.00010581896640360355,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Random,train,100
0.038348376750946045,0.00010698998812586069,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Random,train,100
0.032683342695236206,0.00017700600437819958,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Random,train,100
