value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.807488203048706,0.00005801208317279816,vgg_model,vgg_model->finetune(1),CIFAR10,l2,ZLIME,NegativeSubsample100,train,400
0.8089547753334045,0.000058311037719249725,vgg_model,vgg_model->finetune(2),CIFAR10,l2,ZLIME,NegativeSubsample100,train,400
0.8316324949264526,0.00005813001189380884,vgg_model,vgg_model->finetune(3),CIFAR10,l2,ZLIME,NegativeSubsample100,train,400
0.782525897026062,0.00005741603672504425,vgg_model,vgg_model->finetune(4),CIFAR10,l2,ZLIME,NegativeSubsample100,train,400
0.7767763733863831,0.00005862303078174591,vgg_model,vgg_model->finetune(5),CIFAR10,l2,ZLIME,NegativeSubsample100,train,400
0.7916231155395508,0.00005890801548957825,vgg_model,vgg_model->finetune(6),CIFAR10,l2,ZLIME,NegativeSubsample100,train,400
0.8055830001831055,0.0000576159218326211,vgg_model,vgg_model->finetune(7),CIFAR10,l2,ZLIME,NegativeSubsample100,train,400
0.8190719485282898,0.000057462952099740505,vgg_model,vgg_model->finetune(8),CIFAR10,l2,ZLIME,NegativeSubsample100,train,400
0.800717294216156,0.00005667400546371937,vgg_model,vgg_model->finetune(9),CIFAR10,l2,ZLIME,NegativeSubsample100,train,400
1.0057779550552368,0.00005733699072152376,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,ZLIME,NegativeSubsample100,train,400
1.0712581872940063,0.00005660590250045061,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,ZLIME,NegativeSubsample100,train,400
1.1117233037948608,0.000058262026868760586,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,ZLIME,NegativeSubsample100,train,400
1.0285037755966187,0.00005766900721937418,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,ZLIME,NegativeSubsample100,train,400
1.067183017730713,0.00005750195123255253,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,ZLIME,NegativeSubsample100,train,400
1.294729232788086,0.00005772407166659832,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,ZLIME,NegativeSubsample100,train,400
1.357490062713623,0.000057748984545469284,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,ZLIME,NegativeSubsample100,train,400
1.5414742231369019,0.000057725002989172935,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,ZLIME,NegativeSubsample100,train,400
1.4050259590148926,0.00006329896859824657,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,ZLIME,NegativeSubsample100,train,400
1.288216471672058,0.00006658700294792652,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,ZLIME,NegativeSubsample100,train,400
0.06071554869413376,0.000058406032621860504,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,ZLIME,NegativeSubsample100,train,400
0.3646644651889801,0.0000584479421377182,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,ZLIME,NegativeSubsample100,train,400
0.5075700283050537,0.00005804002285003662,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,ZLIME,NegativeSubsample100,train,400
0.7631790637969971,0.00005712197162210941,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,ZLIME,NegativeSubsample100,train,400
0.8705412745475769,0.000056943041272461414,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,ZLIME,NegativeSubsample100,train,400
1.0268545150756836,0.00005752092693001032,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,ZLIME,NegativeSubsample100,train,400
0.9862014651298523,0.00005832803435623646,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,ZLIME,NegativeSubsample100,train,400
1.0602318048477173,0.0000570609699934721,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,ZLIME,NegativeSubsample100,train,400
1.1886954307556152,0.00005785899702459574,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,ZLIME,NegativeSubsample100,train,400
1.3059947490692139,0.00006333901546895504,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,ZLIME,NegativeSubsample100,train,400
1.6827502250671387,0.000059125013649463654,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,ZLIME,NegativeSubsample100,train,400
1.3979113101959229,0.000059023965150117874,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,ZLIME,NegativeSubsample100,train,400
1.3526759147644043,0.00005822197999805212,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,ZLIME,NegativeSubsample100,train,400
1.7660340070724487,0.000058989040553569794,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,ZLIME,NegativeSubsample100,train,400
1.73482084274292,0.000058154924772679806,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,ZLIME,NegativeSubsample100,train,400
1.5816645622253418,0.000058625941164791584,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,ZLIME,NegativeSubsample100,train,400
1.6707429885864258,0.00005827099084854126,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,ZLIME,NegativeSubsample100,train,400
1.5448691844940186,0.00006403005681931973,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,ZLIME,NegativeSubsample100,train,400
1.5971343517303467,0.00005716609302908182,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,ZLIME,NegativeSubsample100,train,400
1.7295563220977783,0.00005709903780370951,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,ZLIME,NegativeSubsample100,train,400
1.7622032165527344,0.00005708099342882633,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,ZLIME,NegativeSubsample100,train,400
1.859945297241211,0.000056977965869009495,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,ZLIME,NegativeSubsample100,train,400
1.6079260110855103,0.000056650955229997635,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,ZLIME,NegativeSubsample100,train,400
1.885824203491211,0.00005691102705895901,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,ZLIME,NegativeSubsample100,train,400
1.5581239461898804,0.000057286000810563564,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,ZLIME,NegativeSubsample100,train,400
1.4638932943344116,0.00005740195047110319,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,ZLIME,NegativeSubsample100,train,400
1.5945634841918945,0.0000573890283703804,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,ZLIME,NegativeSubsample100,train,400
1.6024723052978516,0.00005923199933022261,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,ZLIME,NegativeSubsample100,train,400
1.8911806344985962,0.00005850102752447128,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,ZLIME,NegativeSubsample100,train,400
1.8146719932556152,0.00006652495358139277,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,ZLIME,NegativeSubsample100,train,400
2.1505186557769775,0.000058216042816638947,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,ZLIME,NegativeSubsample100,train,400
2.1286120414733887,0.000057586003094911575,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,ZLIME,NegativeSubsample100,train,400
2.2001819610595703,0.000057608005590736866,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,ZLIME,NegativeSubsample100,train,400
2.2825448513031006,0.00005722395144402981,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,ZLIME,NegativeSubsample100,train,400
2.210028648376465,0.000056958990171551704,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,ZLIME,NegativeSubsample100,train,400
1.4806040525436401,0.00005760090425610542,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,ZLIME,NegativeSubsample100,train,400
1.8848639726638794,0.00006367603782564402,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,ZLIME,NegativeSubsample100,train,400
1.540657877922058,0.00005635304842144251,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,ZLIME,NegativeSubsample100,train,400
1.5962778329849243,0.000056545017287135124,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,ZLIME,NegativeSubsample100,train,400
1.7283601760864258,0.00005716807208955288,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,ZLIME,NegativeSubsample100,train,400
1.6935142278671265,0.00005731394048780203,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,ZLIME,NegativeSubsample100,train,400
1.8384628295898438,0.00005822698585689068,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,ZLIME,NegativeSubsample100,train,400
1.681146502494812,0.000057477038353681564,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,ZLIME,NegativeSubsample100,train,400
1.7638030052185059,0.000058397999964654446,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,ZLIME,NegativeSubsample100,train,400
1.5689146518707275,0.00005793001037091017,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,ZLIME,NegativeSubsample100,train,400
1.6813366413116455,0.00007146201096475124,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,ZLIME,NegativeSubsample100,train,400
1.7464019060134888,0.000057554920203983784,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,ZLIME,NegativeSubsample100,train,400
1.839353322982788,0.00005712197162210941,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,ZLIME,NegativeSubsample100,train,400
1.752091407775879,0.0000566879753023386,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,ZLIME,NegativeSubsample100,train,400
1.7475711107254028,0.00005670194514095783,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,ZLIME,NegativeSubsample100,train,400
1.4154305458068848,0.000056854099966585636,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,ZLIME,NegativeSubsample100,train,400
1.065129041671753,0.0000563119538128376,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,ZLIME,NegativeSubsample100,train,400
0.8611220717430115,0.00005676399450749159,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,ZLIME,NegativeSubsample100,train,400
1.0270730257034302,0.00005658797454088926,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,ZLIME,NegativeSubsample100,train,400
0.8838369846343994,0.00005750800482928753,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,ZLIME,NegativeSubsample100,train,400
1.1614916324615479,0.00005788903217762709,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,ZLIME,NegativeSubsample100,train,400
1.2655673027038574,0.00005854701157659292,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,ZLIME,NegativeSubsample100,train,400
1.2983198165893555,0.000058391946367919445,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,ZLIME,NegativeSubsample100,train,400
1.3076772689819336,0.00005796493496745825,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,ZLIME,NegativeSubsample100,train,400
1.9109625816345215,0.00005810800939798355,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,ZLIME,NegativeSubsample100,train,400
1.2053393125534058,0.000057056895457208157,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,ZLIME,NegativeSubsample100,train,400
2.059196710586548,0.00006315007340162992,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,ZLIME,NegativeSubsample100,train,400
1.323757290840149,0.0000566879753023386,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,ZLIME,NegativeSubsample100,train,400
1.4897695779800415,0.000056594028137624264,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,ZLIME,NegativeSubsample100,train,400
0.7588161826133728,0.00005658401641994715,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,ZLIME,NegativeSubsample100,train,400
1.4668867588043213,0.0000705040292814374,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,ZLIME,NegativeSubsample100,train,400
1.7042227983474731,0.00005725794471800327,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,ZLIME,NegativeSubsample100,train,400
1.4364393949508667,0.00005676003638654947,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,ZLIME,NegativeSubsample100,train,400
1.4136568307876587,0.0000572550343349576,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,ZLIME,NegativeSubsample100,train,400
1.4424515962600708,0.000057082041166722775,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,ZLIME,NegativeSubsample100,train,400
