value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.1093907356262207,0.00009039510041475296,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,DDV,Adversarial,test,100
0.10771501064300537,0.00008995993994176388,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,DDV,Adversarial,test,100
0.11613929271697998,0.0000908140791580081,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,DDV,Adversarial,test,100
0.2527357339859009,0.0000908460933715105,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,DDV,Adversarial,test,100
0.2539215683937073,0.00009151000995188951,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,DDV,Adversarial,test,100
0.25551915168762207,0.00009083806071430445,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,DDV,Adversarial,test,100
0.25169599056243896,0.00010874401777982712,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,DDV,Adversarial,test,100
0.24634116888046265,0.00009124598000198603,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,DDV,Adversarial,test,100
0.000636756420135498,0.00009031093213707209,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,DDV,Adversarial,test,100
0.008753597736358643,0.00009148393291980028,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,DDV,Adversarial,test,100
0.03572869300842285,0.0000903300242498517,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,DDV,Adversarial,test,100
0.07366222143173218,0.00008967705070972443,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,DDV,Adversarial,test,100
0.10009193420410156,0.00009128695819526911,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,DDV,Adversarial,test,100
0.08131259679794312,0.00009151804260909557,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,DDV,Adversarial,test,100
0.08799058198928833,0.00009165797382593155,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,DDV,Adversarial,test,100
0.16618633270263672,0.00009119301103055477,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,DDV,Adversarial,test,100
0.2367960810661316,0.00009049393702298403,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,DDV,Adversarial,test,100
0.22809356451034546,0.00009562796913087368,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,DDV,Adversarial,test,100
0.38873887062072754,0.00009113398846238852,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,DDV,Adversarial,test,100
0.25784140825271606,0.00009200198110193014,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,DDV,Adversarial,test,100
0.2761603593826294,0.00009210605639964342,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,DDV,Adversarial,test,100
0.19882649183273315,0.00009204796515405178,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,DDV,Adversarial,test,100
0.41351598501205444,0.0000907989451661706,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,DDV,Adversarial,test,100
0.5674310326576233,0.00010371103417128325,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,DDV,Adversarial,test,100
0.5766376852989197,0.00009057798888534307,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,DDV,Adversarial,test,100
0.6923569440841675,0.00009059498552232981,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,DDV,Adversarial,test,100
0.5412088632583618,0.00009031908120959997,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,DDV,Adversarial,test,100
0.6003789901733398,0.00009072793181985617,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,DDV,Adversarial,test,100
0.7460609674453735,0.00009054993279278278,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,DDV,Adversarial,test,100
0.5501222610473633,0.00009030301589518785,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,DDV,Adversarial,test,100
0.5690276622772217,0.0000900110462680459,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,DDV,Adversarial,test,100
0.542773962020874,0.00009904406033456326,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,DDV,Adversarial,test,100
0.5631840825080872,0.00008904002606868744,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,DDV,Adversarial,test,100
0.5002697706222534,0.00009718304499983788,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,DDV,Adversarial,test,100
0.39511966705322266,0.00008994305972009897,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,DDV,Adversarial,test,100
0.4058173894882202,0.00010332895908504725,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,DDV,Adversarial,test,100
0.48503392934799194,0.00009017798583954573,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,DDV,Adversarial,test,100
0.48105430603027344,0.00009036599658429623,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,DDV,Adversarial,test,100
0.5137194991111755,0.00009040802251547575,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,DDV,Adversarial,test,100
0.49186432361602783,0.00009058695286512375,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,DDV,Adversarial,test,100
0.47082245349884033,0.00009090697858482599,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,DDV,Adversarial,test,100
0.4309385418891907,0.00008928694296628237,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,DDV,Adversarial,test,100
0.5958558320999146,0.00009005097672343254,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,DDV,Adversarial,test,100
0.6216422319412231,0.00008899800013750792,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,DDV,Adversarial,test,100
0.5432894229888916,0.0000906740315258503,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,DDV,Adversarial,test,100
0.7820249199867249,0.00008999800775200129,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,DDV,Adversarial,test,100
0.5949302911758423,0.0000903550535440445,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,DDV,Adversarial,test,100
0.6573095321655273,0.00008869403973221779,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,DDV,Adversarial,test,100
0.7622026205062866,0.00010090298019349575,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,DDV,Adversarial,test,100
0.6230655312538147,0.00009060697630047798,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,DDV,Adversarial,test,100
0.6898874044418335,0.00009004701860249043,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,DDV,Adversarial,test,100
0.6960012912750244,0.00009158090688288212,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,DDV,Adversarial,test,100
0.5880417823791504,0.00009002094157040119,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,DDV,Adversarial,test,100
0.5808680057525635,0.00008984294254332781,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,DDV,Adversarial,test,100
0.457025408744812,0.00009028695058077574,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,DDV,Adversarial,test,100
0.6999551057815552,0.00009062502067536116,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,DDV,Adversarial,test,100
0.7505102157592773,0.00009042199235409498,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,DDV,Adversarial,test,100
0.5603394508361816,0.00008987798355519772,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,DDV,Adversarial,test,100
0.10350024700164795,0.00008966797031462193,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,DDV,Adversarial,test,100
0.0763707160949707,0.00009119394235312939,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,DDV,Adversarial,test,100
0.1288784146308899,0.00009066902566701174,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,DDV,Adversarial,test,100
0.09555834531784058,0.00009031896479427814,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,DDV,Adversarial,test,100
0.09303897619247437,0.00009022292215377092,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,DDV,Adversarial,test,100
0.6865338087081909,0.00008983095176517963,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,DDV,Adversarial,test,100
0.5417141318321228,0.00009146099910140038,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,DDV,Adversarial,test,100
0.4765324592590332,0.00009045808110386133,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,DDV,Adversarial,test,100
0.5507453680038452,0.0000912609975785017,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,DDV,Adversarial,test,100
0.5820242762565613,0.00009061605669558048,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,DDV,Adversarial,test,100
0.47207480669021606,0.00009052199311554432,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,DDV,Adversarial,test,100
0.5153195858001709,0.00009610201232135296,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,DDV,Adversarial,test,100
0.5760940313339233,0.0000910189701244235,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,DDV,Adversarial,test,100
0.49784278869628906,0.00008917995728552341,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,DDV,Adversarial,test,100
0.578554630279541,0.00009048706851899624,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,DDV,Adversarial,test,100
0.28162509202957153,0.00008969800546765327,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,DDV,Adversarial,test,100
0.48057323694229126,0.00009138300083577633,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,DDV,Adversarial,test,100
0.3371089696884155,0.00009069102816283703,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,DDV,Adversarial,test,100
0.32884496450424194,0.00009814801160246134,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,DDV,Adversarial,test,100
0.3981791138648987,0.0000900049926713109,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,DDV,Adversarial,test,100
