value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.27202939987182617,0.0001246830215677619,vgg_model,mobilenet_v2(16),CIFAR10,l2,HardSAC,Adversarial,test,100
0.23958297073841095,0.00011395197361707687,vgg_model,mobilenet_v2(17),CIFAR10,l2,HardSAC,Adversarial,test,100
0.27820855379104614,0.00012153410352766514,vgg_model,mobilenet_v2(18),CIFAR10,l2,HardSAC,Adversarial,test,100
0.2315167337656021,0.00011332600843161345,vgg_model,mobilenet_v2(19),CIFAR10,l2,HardSAC,Adversarial,test,100
0.1918332576751709,0.00012126797810196877,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,HardSAC,Adversarial,test,100
0.19899748265743256,0.00011104100849479437,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,HardSAC,Adversarial,test,100
0.19442221522331238,0.00012094597332179546,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,HardSAC,Adversarial,test,100
0.19442221522331238,0.00011137593537569046,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,HardSAC,Adversarial,test,100
0.1969771534204483,0.00012302701361477375,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,HardSAC,Adversarial,test,100
0.19026297330856323,0.00011392997112125158,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,HardSAC,Adversarial,test,100
0.20591260492801666,0.00012556801084429026,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,HardSAC,Adversarial,test,100
0.19026297330856323,0.00011881696991622448,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,HardSAC,Adversarial,test,100
0.20928449928760529,0.00012855196837335825,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,HardSAC,Adversarial,test,100
0.20297783613204956,0.00011736992746591568,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,HardSAC,Adversarial,test,100
0.0,0.00011491007171571255,vgg_model,vgg_model->finetune(0),CIFAR10,l2,HardSAC,Adversarial,test,100
0.0,0.00011244299821555614,vgg_model,vgg_model->finetune(1),CIFAR10,l2,HardSAC,Adversarial,test,100
0.0,0.00011393404565751553,vgg_model,vgg_model->finetune(2),CIFAR10,l2,HardSAC,Adversarial,test,100
0.0,0.00011245300993323326,vgg_model,vgg_model->finetune(3),CIFAR10,l2,HardSAC,Adversarial,test,100
0.0,0.00011293799616396427,vgg_model,vgg_model->finetune(4),CIFAR10,l2,HardSAC,Adversarial,test,100
0.0,0.00011390098370611668,vgg_model,vgg_model->finetune(5),CIFAR10,l2,HardSAC,Adversarial,test,100
0.0,0.0001140739768743515,vgg_model,vgg_model->finetune(6),CIFAR10,l2,HardSAC,Adversarial,test,100
0.0,0.00011254800483584404,vgg_model,vgg_model->finetune(7),CIFAR10,l2,HardSAC,Adversarial,test,100
0.0,0.00011948507744818926,vgg_model,vgg_model->finetune(8),CIFAR10,l2,HardSAC,Adversarial,test,100
0.0,0.0001210139598697424,vgg_model,vgg_model->finetune(9),CIFAR10,l2,HardSAC,Adversarial,test,100
0.14352700114250183,0.00012988504022359848,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.1549193412065506,0.0001289809588342905,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.14352700114250183,0.0001153009943664074,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.1140175461769104,0.0001298859715461731,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.142828568816185,0.00011493789497762918,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.13711309432983398,0.00011265394277870655,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.13711309432983398,0.00011168001219630241,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.13711309432983398,0.00011854793410748243,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.15620499849319458,0.00015179405454546213,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.13711309432983398,0.00012521794997155666,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.0,0.00013492105063050985,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,Adversarial,test,100
0.08485281467437744,0.00011553999502211809,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,Adversarial,test,100
0.1140175461769104,0.00012633996084332466,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,Adversarial,test,100
0.16309505701065063,0.00011253799311816692,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,Adversarial,test,100
0.16309505701065063,0.000126937055028975,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,Adversarial,test,100
0.16309505701065063,0.00011234707199037075,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,Adversarial,test,100
0.14212669432163239,0.00011320598423480988,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,Adversarial,test,100
0.18055470287799835,0.00011155207175761461,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,Adversarial,test,100
0.17088007926940918,0.00011266011279076338,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,Adversarial,test,100
0.12806248664855957,0.00013458100147545338,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,Adversarial,test,100
0.142828568816185,0.000129908905364573,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.14966629445552826,0.00012593506835401058,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.1720465123653412,0.00011431996244937181,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.14000000059604645,0.00012500293087214231,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.16492421925067902,0.00011188804637640715,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.23664319515228271,0.0001215559896081686,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.1969771534204483,0.00011324998922646046,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.20928449928760529,0.00012019998393952847,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.2088061273097992,0.0001113060861825943,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.2497999221086502,0.00012726697605103254,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.23958297073841095,0.00011572800576686859,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.18973664939403534,0.00012612994760274887,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.22759613394737244,0.00011279096361249685,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.2218107283115387,0.00012164097279310226,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.2121320366859436,0.00011418492067605257,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.18055470287799835,0.00011373695451766253,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.22847320139408112,0.00011066801380366087,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.19131126999855042,0.00011377106420695782,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.22315913438796997,0.00011332100257277489,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.19748418033123016,0.0001262930454686284,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.19390718638896942,0.00011148897465318441,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.20688161253929138,0.00011374498717486858,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.1949358880519867,0.00011767994146794081,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.19131126999855042,0.00012403202708810568,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.22934690117835999,0.00011379900388419628,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.2420743703842163,0.0001155179925262928,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.21679483354091644,0.0001114020124077797,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.2649528384208679,0.00011275603901594877,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.23916521668434143,0.00012615404557436705,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.2690724730491638,0.00011063192505389452,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.2420743703842163,0.00011189898941665888,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.2457641214132309,0.00014987005852162838,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.2723967730998993,0.0001244639279320836,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.22494444251060486,0.00011970801278948784,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.24124675989151,0.00011089304462075233,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.23537203669548035,0.00012162595521658659,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.26267850399017334,0.00011275697033852339,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.25019991397857666,0.00011246593203395605,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.2505992650985718,0.0001113138860091567,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.23664319515228271,0.00012096995487809181,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.16062378883361816,0.00011266791261732578,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.12884098291397095,0.00012171000707894564,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.14696939289569855,0.00011535198427736759,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.11045360565185547,0.00012373295612633228,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.15099668502807617,0.00011481600813567638,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.1984943300485611,0.0001286549959331751,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.21354156732559204,0.0001136530190706253,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.20928449928760529,0.0001232610084116459,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.21166010200977325,0.00011527398601174355,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.1816590279340744,0.00011325604282319546,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.20000000298023224,0.00011907005682587624,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.19798989593982697,0.00011317594908177853,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.1949358880519867,0.00011204194743186235,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.19339080154895782,0.00011574709787964821,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.17088007926940918,0.00011319003533571959,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.215406596660614,0.00011817191261798143,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.1959591805934906,0.00011719402391463518,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.18654757738113403,0.00011886307038366795,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.1984943300485611,0.00011251692194491625,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.18439088761806488,0.00011216802522540092,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Adversarial,test,100
