value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.02878767065703869,0.00024215294979512691,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,Adversarial,test,100
0.041364215314388275,0.0002457519294694066,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,Adversarial,test,100
0.05534824728965759,0.0001418920001015067,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,Adversarial,test,100
0.04986090213060379,0.00011782604269683361,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,Adversarial,test,100
0.09353584051132202,0.00010722398292273283,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Adversarial,test,100
0.10445999354124069,0.00015935406554490328,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Adversarial,test,100
0.08376694470643997,0.00024424493312835693,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Adversarial,test,100
0.08706977218389511,0.0001060970826074481,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Adversarial,test,100
0.09927147626876831,0.00026547699235379696,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Adversarial,test,100
0.19513104856014252,0.00021604204084724188,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Adversarial,test,100
0.1757296770811081,0.00025930104311555624,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Adversarial,test,100
0.1741102635860443,0.00010435597505420446,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Adversarial,test,100
0.1598552167415619,0.00010477704927325249,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Adversarial,test,100
0.20341525971889496,0.00010539393406361341,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Adversarial,test,100
0.21132886409759521,0.0002060559345409274,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Adversarial,test,100
0.1768580824136734,0.00010476901661604643,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Adversarial,test,100
0.18964551389217377,0.00010663911234587431,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Adversarial,test,100
0.1816989928483963,0.00010552897583693266,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Adversarial,test,100
0.19144447147846222,0.00010508298873901367,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Adversarial,test,100
0.16925758123397827,0.00010507495608180761,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Adversarial,test,100
0.17099879682064056,0.00015337008517235518,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Adversarial,test,100
0.1556602269411087,0.00010605598799884319,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Adversarial,test,100
0.17308716475963593,0.0001057949848473072,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Adversarial,test,100
0.1761588454246521,0.00024120195303112268,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Adversarial,test,100
0.14931999146938324,0.00010550394654273987,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Adversarial,test,100
0.17239336669445038,0.00010484096128493547,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Adversarial,test,100
0.13865336775779724,0.00020364404190331697,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Adversarial,test,100
0.13705763220787048,0.0001048350241035223,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Adversarial,test,100
0.16209910809993744,0.00023964897263795137,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Adversarial,test,100
0.21353307366371155,0.00010448799002915621,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Adversarial,test,100
0.20889505743980408,0.00023920496460050344,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Adversarial,test,100
0.227210134267807,0.00016945903189480305,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Adversarial,test,100
0.1914508193731308,0.00011310097761452198,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Adversarial,test,100
0.20612525939941406,0.00014965306036174297,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Adversarial,test,100
0.22978609800338745,0.00010524492245167494,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Adversarial,test,100
0.20731307566165924,0.0001594889909029007,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Adversarial,test,100
0.2453022450208664,0.00010551093146204948,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Adversarial,test,100
0.22470144927501678,0.00010458100587129593,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Adversarial,test,100
0.2142992466688156,0.00010471290443092585,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Adversarial,test,100
0.2007570117712021,0.00010535097680985928,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Adversarial,test,100
0.20755168795585632,0.00014231191016733646,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Adversarial,test,100
0.1930609941482544,0.00010554294567555189,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Adversarial,test,100
0.2007267326116562,0.00010451010894030333,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Adversarial,test,100
0.20591294765472412,0.00024015095550566912,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Adversarial,test,100
0.01933073066174984,0.00010452908463776112,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Adversarial,test,100
0.015699729323387146,0.0001776790013536811,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Adversarial,test,100
0.020116960629820824,0.00010508694685995579,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Adversarial,test,100
0.017529157921671867,0.0001387670636177063,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Adversarial,test,100
0.020439453423023224,0.00010502198711037636,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Adversarial,test,100
0.06639322638511658,0.00010509300045669079,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Adversarial,test,100
0.05662739276885986,0.0001719220308586955,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Adversarial,test,100
0.05419395864009857,0.00020502496045082808,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Adversarial,test,100
0.06225278973579407,0.00010457506868988276,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Adversarial,test,100
0.057534802705049515,0.0001544170081615448,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Adversarial,test,100
0.055716127157211304,0.00024186994414776564,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Adversarial,test,100
0.09778161346912384,0.00026918796356767416,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Adversarial,test,100
0.05382159352302551,0.00021860399283468723,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Adversarial,test,100
0.046601925045251846,0.00010576099157333374,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Adversarial,test,100
0.054821375757455826,0.00010497600305825472,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Adversarial,test,100
0.05098710209131241,0.000132911023683846,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Adversarial,test,100
0.049759164452552795,0.0001064221141859889,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Adversarial,test,100
0.0433318056166172,0.00010568404104560614,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Adversarial,test,100
0.052658624947071075,0.00019217398948967457,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Adversarial,test,100
0.04925403743982315,0.0002412560861557722,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Adversarial,test,100
