value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.16368931531906128,0.00006611202843487263,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,Adversarial,test,100
0.16911065578460693,0.00006566999945789576,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,Adversarial,test,100
0.17170357704162598,0.00006712193135172129,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,Adversarial,test,100
0.1848829984664917,0.00006597593892365694,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,Adversarial,test,100
0.21106360852718353,0.00006698200013488531,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,Adversarial,test,100
0.18819674849510193,0.0000730450265109539,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,Adversarial,test,100
0.1582728922367096,0.00006697897333651781,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,Adversarial,test,100
0.007414164021611214,0.00006663799285888672,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,Adversarial,test,100
0.03683261200785637,0.00006618897896260023,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,Adversarial,test,100
0.0905621275305748,0.00006613705772906542,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,Adversarial,test,100
0.13822197914123535,0.0000658789649605751,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,Adversarial,test,100
0.15324601531028748,0.00006652192678302526,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,Adversarial,test,100
0.14601801335811615,0.00006615801248699427,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,Adversarial,test,100
0.14468923211097717,0.00006697897333651781,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,Adversarial,test,100
0.18504078686237335,0.00006701902020722628,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,Adversarial,test,100
0.21677936613559723,0.00006765301804989576,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,Adversarial,test,100
0.18998417258262634,0.00006919796578586102,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,Adversarial,test,100
0.24962620437145233,0.00006813101936131716,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Adversarial,test,100
0.2617383301258087,0.00006656197365373373,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Adversarial,test,100
0.23041251301765442,0.00006626592949032784,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Adversarial,test,100
0.22112348675727844,0.00006632495205849409,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Adversarial,test,100
0.2459854930639267,0.00006610807031393051,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Adversarial,test,100
0.34514501690864563,0.00006608397234231234,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Adversarial,test,100
0.32973024249076843,0.00008073006756603718,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Adversarial,test,100
0.3351544439792633,0.00006697396747767925,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Adversarial,test,100
0.2926594316959381,0.00006680795922875404,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Adversarial,test,100
0.3448430895805359,0.00006680400110781193,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Adversarial,test,100
0.3623177409172058,0.00006621400825679302,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Adversarial,test,100
0.325623482465744,0.00006692600436508656,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Adversarial,test,100
0.33857691287994385,0.00006599398329854012,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Adversarial,test,100
0.32326391339302063,0.00006603891961276531,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Adversarial,test,100
0.3416551351547241,0.00006509292870759964,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Adversarial,test,100
0.3176661729812622,0.00006636197213083506,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Adversarial,test,100
0.3307405412197113,0.00007756601553410292,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Adversarial,test,100
0.3038176894187927,0.00006628397386521101,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Adversarial,test,100
0.3137001693248749,0.00006674998439848423,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Adversarial,test,100
0.3277062177658081,0.0000776269007474184,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Adversarial,test,100
0.35924214124679565,0.00006665801629424095,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Adversarial,test,100
0.3723770081996918,0.00007769197691231966,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Adversarial,test,100
0.33743104338645935,0.00006525497883558273,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Adversarial,test,100
0.330283522605896,0.00006547209341078997,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Adversarial,test,100
0.36473020911216736,0.00006535300053656101,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Adversarial,test,100
0.38293105363845825,0.00006474694237112999,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Adversarial,test,100
0.36300966143608093,0.00006534997373819351,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Adversarial,test,100
0.3909069299697876,0.00006783311255276203,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Adversarial,test,100
0.33961427211761475,0.0000791650963947177,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Adversarial,test,100
0.3633494973182678,0.00007129099685698748,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Adversarial,test,100
0.3899272084236145,0.00006633298471570015,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Adversarial,test,100
0.3606022000312805,0.00006499700248241425,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Adversarial,test,100
0.40241262316703796,0.00006578303873538971,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Adversarial,test,100
0.377941757440567,0.00006646593101322651,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Adversarial,test,100
0.37670478224754333,0.00006553600542247295,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Adversarial,test,100
0.36094656586647034,0.0000665419502183795,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Adversarial,test,100
0.36254754662513733,0.0000656649935990572,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Adversarial,test,100
0.35717394948005676,0.00006606907118111849,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Adversarial,test,100
0.3570447564125061,0.00006712100002914667,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Adversarial,test,100
0.3690609037876129,0.0000667269341647625,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Adversarial,test,100
0.11730358749628067,0.00006674998439848423,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,Adversarial,test,100
0.10907939076423645,0.00006614997982978821,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,Adversarial,test,100
0.12007565051317215,0.00007627089507877827,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,Adversarial,test,100
0.11117686331272125,0.00006572494748979807,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,Adversarial,test,100
0.12239439785480499,0.000065244035795331,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,Adversarial,test,100
0.20955699682235718,0.00006580096669495106,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,Adversarial,test,100
0.1886778175830841,0.00006573495920747519,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,Adversarial,test,100
0.19575238227844238,0.0000664200633764267,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,Adversarial,test,100
0.19738034904003143,0.00006679503712803125,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,Adversarial,test,100
0.18495483696460724,0.00006735196802765131,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,Adversarial,test,100
0.18296992778778076,0.00006732391193509102,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,Adversarial,test,100
0.2591702342033386,0.0000742780975997448,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,Adversarial,test,100
0.18385517597198486,0.00006666104309260845,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,Adversarial,test,100
0.17346087098121643,0.00007489102426916361,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,Adversarial,test,100
0.19268403947353363,0.00006583705544471741,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,Adversarial,test,100
0.1733570396900177,0.00006591808050870895,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Adversarial,test,100
0.18009507656097412,0.000066557084210217,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Adversarial,test,100
0.1654181033372879,0.00006568594835698605,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Adversarial,test,100
0.19431057572364807,0.00006657303310930729,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Adversarial,test,100
0.18720735609531403,0.00006584706716239452,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Adversarial,test,100
