value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.12815633416175842,0.00010333105456084013,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,Boundary,test,50
0.0011301743797957897,0.0001023230142891407,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,Boundary,test,50
0.005316271912306547,0.00010189798194915056,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,Boundary,test,50
0.009314359165728092,0.00010788207873702049,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,Boundary,test,50
0.03271177411079407,0.0001012199791148305,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,Boundary,test,50
0.044944316148757935,0.00011066906154155731,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,Boundary,test,50
0.05503062158823013,0.00010084407404065132,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,Boundary,test,50
0.06946364045143127,0.00010258704423904419,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,Boundary,test,50
0.07800476253032684,0.00010635401122272015,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,Boundary,test,50
0.09058460593223572,0.00010647904127836227,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,Boundary,test,50
0.10371818393468857,0.00011459598317742348,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,Boundary,test,50
0.5499940514564514,0.00010289996862411499,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Boundary,test,50
0.5373428463935852,0.0001015450106933713,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Boundary,test,50
0.5872102975845337,0.00010375503916293383,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Boundary,test,50
0.5625925064086914,0.00010422896593809128,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Boundary,test,50
0.5736905932426453,0.00010209297761321068,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Boundary,test,50
0.7810391187667847,0.00010952202137559652,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Boundary,test,50
0.8016804456710815,0.00010210508480668068,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Boundary,test,50
0.8087390661239624,0.00010182196274399757,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Boundary,test,50
0.7430152893066406,0.00010093895252794027,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Boundary,test,50
0.8245625495910645,0.00010052102152258158,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Boundary,test,50
0.8311647176742554,0.00010114908218383789,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Boundary,test,50
0.7933290004730225,0.00010150193702429533,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Boundary,test,50
0.7877753973007202,0.0001032479340210557,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Boundary,test,50
0.7967766523361206,0.00010058609768748283,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Boundary,test,50
0.7654129266738892,0.00010234699584543705,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Boundary,test,50
0.7683407068252563,0.00010209402535110712,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Boundary,test,50
0.7405739426612854,0.00010090798605233431,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Boundary,test,50
0.7389730215072632,0.00010084302630275488,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Boundary,test,50
0.7742819786071777,0.00010127096902579069,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Boundary,test,50
0.8067680597305298,0.00010124803520739079,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Boundary,test,50
0.6479023098945618,0.00011038302909582853,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Boundary,test,50
0.6847409009933472,0.00010171299800276756,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Boundary,test,50
0.7136186957359314,0.00010551698505878448,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Boundary,test,50
0.6755611896514893,0.00010183395352214575,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Boundary,test,50
0.7177725434303284,0.0001008820254355669,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Boundary,test,50
0.8316817283630371,0.00010163895785808563,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Boundary,test,50
0.8597158193588257,0.00010027398820966482,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Boundary,test,50
0.8657773733139038,0.00010080798529088497,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Boundary,test,50
0.788472592830658,0.00010234303772449493,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Boundary,test,50
0.8534878492355347,0.00009952101390808821,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Boundary,test,50
0.8711326718330383,0.00010067503899335861,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Boundary,test,50
0.8225166201591492,0.00010368600487709045,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Boundary,test,50
0.821241021156311,0.00010312197264283895,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Boundary,test,50
0.8468483090400696,0.00010039901826530695,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Boundary,test,50
0.837491512298584,0.00010996207129210234,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Boundary,test,50
0.8396524786949158,0.00010158098302781582,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Boundary,test,50
0.8269219398498535,0.00011011899914592505,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Boundary,test,50
0.8194808959960938,0.00009944802150130272,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Boundary,test,50
0.7944157123565674,0.00010920094791799784,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Boundary,test,50
0.8224817514419556,0.0001005340600386262,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Boundary,test,50
0.4545425474643707,0.00010465807281434536,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Boundary,test,50
0.43974199891090393,0.00010136491619050503,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Boundary,test,50
0.4007820785045624,0.00010040798224508762,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Boundary,test,50
0.40655517578125,0.00009991310071200132,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Boundary,test,50
0.44166064262390137,0.00010342395398765802,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Boundary,test,50
0.7428120970726013,0.00010119308717548847,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Boundary,test,50
0.7242814898490906,0.00010044802911579609,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Boundary,test,50
0.7061650156974792,0.00010177900549024343,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Boundary,test,50
0.7137146592140198,0.0001585519639775157,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Boundary,test,50
0.7184853553771973,0.00010152801405638456,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Boundary,test,50
0.6913300156593323,0.00011011899914592505,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Boundary,test,50
0.7207421660423279,0.00011113903019577265,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Boundary,test,50
0.7255951762199402,0.00011181901209056377,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Boundary,test,50
0.6907724142074585,0.00010063603986054659,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Boundary,test,50
0.695486307144165,0.00010954204481095076,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Boundary,test,50
0.6698684692382812,0.00010222801938652992,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Boundary,test,50
0.6726813316345215,0.00010923400986939669,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Boundary,test,50
0.6993579864501953,0.00010599102824926376,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Boundary,test,50
0.7090985178947449,0.00010547705460339785,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Boundary,test,50
0.6154024600982666,0.00010591500904411077,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Boundary,test,50
