value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.23364104330539703,0.00005935505032539368,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,Boundary,test,50
0.255769819021225,0.00007239705882966518,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,Boundary,test,50
0.2637384533882141,0.00006442994344979525,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,Boundary,test,50
0.29273271560668945,0.00005950499325990677,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,Boundary,test,50
0.30987560749053955,0.00006453099194914103,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,Boundary,test,50
0.5755923390388489,0.00006181804928928614,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Boundary,test,50
0.5874008536338806,0.000060842023231089115,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Boundary,test,50
0.6214907765388489,0.00006044900510460138,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Boundary,test,50
0.5847138166427612,0.00006131804548203945,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Boundary,test,50
0.5875383615493774,0.00005937006790190935,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Boundary,test,50
0.6359804272651672,0.00005875900387763977,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Boundary,test,50
0.6380571722984314,0.0001498450292274356,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Boundary,test,50
0.647480309009552,0.000059025012888014317,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Boundary,test,50
0.6353907585144043,0.00015048403292894363,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Boundary,test,50
0.6339728236198425,0.000059177051298320293,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Boundary,test,50
0.6335814595222473,0.00007278099656105042,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Boundary,test,50
0.6202688217163086,0.00005889800377190113,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Boundary,test,50
0.6370115876197815,0.00005938299000263214,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Boundary,test,50
0.6250540614128113,0.00005878903903067112,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Boundary,test,50
0.6338991522789001,0.00005850009620189667,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Boundary,test,50
0.6282765865325928,0.000058995094150304794,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Boundary,test,50
0.6180996298789978,0.00016311800573021173,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Boundary,test,50
0.6250003576278687,0.00007087795529514551,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Boundary,test,50
0.6155086755752563,0.00006546196527779102,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Boundary,test,50
0.6475908756256104,0.000059089972637593746,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Boundary,test,50
0.6553027629852295,0.00005849404260516167,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Boundary,test,50
0.6859192252159119,0.00012640294153243303,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Boundary,test,50
0.693257212638855,0.00007175898645073175,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Boundary,test,50
0.66962069272995,0.00014944898430258036,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Boundary,test,50
0.676030695438385,0.0001344890333712101,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Boundary,test,50
0.6765204071998596,0.00007194699719548225,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Boundary,test,50
0.6687192916870117,0.00013428495731204748,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Boundary,test,50
0.674266517162323,0.00013462500646710396,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Boundary,test,50
0.6689994931221008,0.00007300800643861294,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Boundary,test,50
0.6611002087593079,0.0000595729798078537,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Boundary,test,50
0.661860466003418,0.00005899602547287941,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Boundary,test,50
0.648605465888977,0.00005878100637346506,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Boundary,test,50
0.6659641265869141,0.00005861395038664341,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Boundary,test,50
0.6439279317855835,0.000058262026868760586,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Boundary,test,50
0.6588846445083618,0.00005896796938031912,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Boundary,test,50
0.6631027460098267,0.00007096596527844667,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Boundary,test,50
0.6592115163803101,0.000059298938140273094,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Boundary,test,50
0.6582971811294556,0.00005856994539499283,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Boundary,test,50
0.6542218923568726,0.000060093007050454617,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Boundary,test,50
0.6838898658752441,0.00006699596997350454,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Boundary,test,50
0.5801705121994019,0.00006062304601073265,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,Boundary,test,50
0.56695556640625,0.00005994399543851614,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,Boundary,test,50
0.5596402883529663,0.00006168195977807045,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,Boundary,test,50
0.5373918414115906,0.000060955993831157684,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,Boundary,test,50
0.5801480412483215,0.00006015098188072443,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,Boundary,test,50
0.6642614006996155,0.00005864398553967476,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,Boundary,test,50
0.6652478575706482,0.00005954899825155735,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,Boundary,test,50
0.6719045042991638,0.00005923595745116472,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,Boundary,test,50
0.665895938873291,0.000059816986322402954,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,Boundary,test,50
0.6695009469985962,0.00005928706377744675,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,Boundary,test,50
0.6616020798683167,0.000058938050642609596,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,Boundary,test,50
0.6452676653862,0.00006721192039549351,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,Boundary,test,50
0.6614957451820374,0.000059248064644634724,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,Boundary,test,50
0.6717441082000732,0.000059626996517181396,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,Boundary,test,50
0.6628143191337585,0.000060150050558149815,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,Boundary,test,50
0.6641529202461243,0.000059493002481758595,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Boundary,test,50
0.6639825701713562,0.00006008101627230644,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Boundary,test,50
0.6709603667259216,0.00005853793118149042,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Boundary,test,50
0.6713451743125916,0.00005865003913640976,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Boundary,test,50
0.6395377516746521,0.00005827902350574732,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Boundary,test,50
