value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.7400000095367432,0.00004122802056372166,vgg_model,mobilenet_v2(19),CIFAR10,hamming,Labels,Boundary,test,50
0.8799999952316284,0.000041507999412715435,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,hamming,Labels,Boundary,test,50
0.8999999761581421,0.000042014988139271736,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,hamming,Labels,Boundary,test,50
0.8799999952316284,0.000041882041841745377,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,hamming,Labels,Boundary,test,50
0.8799999952316284,0.000042413012124598026,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,hamming,Labels,Boundary,test,50
0.8600000143051147,0.00004139798693358898,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,hamming,Labels,Boundary,test,50
0.8999999761581421,0.00010970397852361202,vgg_model,resnet18_cifar10C(5),CIFAR10,hamming,Labels,Boundary,test,50
0.8999999761581421,0.00009270093869417906,vgg_model,resnet18_cifar10C(6),CIFAR10,hamming,Labels,Boundary,test,50
0.8799999952316284,0.00004189298488199711,vgg_model,resnet18_cifar10C(7),CIFAR10,hamming,Labels,Boundary,test,50
0.8999999761581421,0.00004191999323666096,vgg_model,resnet18_cifar10C(8),CIFAR10,hamming,Labels,Boundary,test,50
0.8999999761581421,0.00009383703581988811,vgg_model,resnet18_cifar10C(9),CIFAR10,hamming,Labels,Boundary,test,50
0.03999999910593033,0.00004140904638916254,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,Labels,Boundary,test,50
0.03999999910593033,0.00004202802665531635,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,Labels,Boundary,test,50
0.05999999865889549,0.00004309997893869877,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,Labels,Boundary,test,50
0.03999999910593033,0.00004186108708381653,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,Labels,Boundary,test,50
0.03999999910593033,0.00004278402775526047,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,Labels,Boundary,test,50
0.03999999910593033,0.000041326042264699936,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,Labels,Boundary,test,50
0.05999999865889549,0.00004148390144109726,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,Boundary,test,50
0.03999999910593033,0.00004221301060169935,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,Boundary,test,50
0.03999999910593033,0.00004216295201331377,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,Boundary,test,50
0.05999999865889549,0.00004239392001181841,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,Boundary,test,50
0.46000000834465027,0.00004187994636595249,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,Boundary,test,50
0.41999998688697815,0.00011190492659807205,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,Boundary,test,50
0.41999998688697815,0.00004231301136314869,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,Boundary,test,50
0.41999998688697815,0.00004202802665531635,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,Boundary,test,50
0.4000000059604645,0.00004334491677582264,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,Boundary,test,50
0.14000000059604645,0.00004198099486529827,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,Boundary,test,50
0.1599999964237213,0.000042274012230336666,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,Boundary,test,50
0.18000000715255737,0.00004295702092349529,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,Boundary,test,50
0.1599999964237213,0.000046874978579580784,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,Boundary,test,50
0.18000000715255737,0.0000425559701398015,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,Boundary,test,50
0.019999999552965164,0.00004202895797789097,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,Boundary,test,50
0.0,0.000041838036850094795,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,Boundary,test,50
0.019999999552965164,0.00004251394420862198,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,Boundary,test,50
0.03999999910593033,0.000041579012759029865,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,Boundary,test,50
0.07999999821186066,0.00004034105222672224,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,Boundary,test,50
0.05999999865889549,0.000041405088268220425,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,Boundary,test,50
0.05999999865889549,0.00009420502465218306,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,Boundary,test,50
0.03999999910593033,0.0000419210409745574,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,Boundary,test,50
0.05999999865889549,0.00004147202707827091,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,Boundary,test,50
0.07999999821186066,0.000044943997636437416,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,Boundary,test,50
0.6200000047683716,0.00004922505468130112,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Boundary,test,50
0.5799999833106995,0.00004292104858905077,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Boundary,test,50
0.7799999713897705,0.00011978799011558294,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Boundary,test,50
0.6000000238418579,0.00004226097371429205,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Boundary,test,50
0.6600000262260437,0.00004093802999705076,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Boundary,test,50
0.800000011920929,0.00004138599615544081,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Boundary,test,50
0.8199999928474426,0.00004163896664977074,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Boundary,test,50
0.8199999928474426,0.000040748040191829205,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Boundary,test,50
0.7799999713897705,0.00009217497427016497,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Boundary,test,50
0.8399999737739563,0.00009700399823486805,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Boundary,test,50
0.8999999761581421,0.00004206004086881876,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Boundary,test,50
0.7799999713897705,0.00004214502405375242,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Boundary,test,50
0.8600000143051147,0.00004081800580024719,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Boundary,test,50
0.8399999737739563,0.000040887040086090565,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Boundary,test,50
0.800000011920929,0.0000414019450545311,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Boundary,test,50
0.800000011920929,0.00009190407581627369,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Boundary,test,50
0.7599999904632568,0.00004122802056372166,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Boundary,test,50
0.7799999713897705,0.00004134001210331917,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Boundary,test,50
0.800000011920929,0.00004279299173504114,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Boundary,test,50
0.7799999713897705,0.000041482970118522644,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Boundary,test,50
0.7200000286102295,0.0000411689979955554,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Boundary,test,50
0.7799999713897705,0.000042027910239994526,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Boundary,test,50
0.8199999928474426,0.00004126701969653368,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Boundary,test,50
0.7799999713897705,0.000040273997001349926,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Boundary,test,50
0.8399999737739563,0.000041758990846574306,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Boundary,test,50
0.8799999952316284,0.00009427207987755537,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Boundary,test,50
0.8399999737739563,0.00004201300907880068,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Boundary,test,50
0.8600000143051147,0.00004135898780077696,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Boundary,test,50
0.8399999737739563,0.000052712042815983295,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Boundary,test,50
0.8600000143051147,0.000041797058656811714,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Boundary,test,50
0.8799999952316284,0.00004204094875603914,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Boundary,test,50
0.8199999928474426,0.000042362953536212444,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Boundary,test,50
0.8799999952316284,0.00004162103869020939,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Boundary,test,50
0.8799999952316284,0.00004146294668316841,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Boundary,test,50
0.8600000143051147,0.000093081034719944,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Boundary,test,50
0.8399999737739563,0.00004248996265232563,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Boundary,test,50
0.8600000143051147,0.0000423480523750186,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Boundary,test,50
0.8999999761581421,0.00004216097295284271,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Boundary,test,50
0.8399999737739563,0.00009359302930533886,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Boundary,test,50
0.8600000143051147,0.00004184804856777191,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Boundary,test,50
0.6000000238418579,0.000042490893974900246,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Boundary,test,50
0.6000000238418579,0.00004133000038564205,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Boundary,test,50
0.5400000214576721,0.000041847932152450085,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Boundary,test,50
0.5799999833106995,0.00004310498479753733,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Boundary,test,50
0.5400000214576721,0.00004257797263562679,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Boundary,test,50
0.8600000143051147,0.000042801955714821815,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Boundary,test,50
0.8199999928474426,0.00009722902905195951,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Boundary,test,50
0.7599999904632568,0.00009643298108130693,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Boundary,test,50
0.7799999713897705,0.000042930012568831444,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Boundary,test,50
0.7400000095367432,0.00004297506529837847,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Boundary,test,50
0.7799999713897705,0.00009340804535895586,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Boundary,test,50
0.7599999904632568,0.000047561945393681526,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Boundary,test,50
0.7799999713897705,0.00004148995503783226,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Boundary,test,50
0.7599999904632568,0.000041962950490415096,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Boundary,test,50
0.800000011920929,0.00004090496804565191,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Boundary,test,50
0.8199999928474426,0.00004200299736112356,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Boundary,test,50
0.7599999904632568,0.00009169604163616896,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Boundary,test,50
0.7400000095367432,0.000040943967178463936,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Boundary,test,50
0.8399999737739563,0.00004076503682881594,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Boundary,test,50
0.7400000095367432,0.00004085805267095566,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Boundary,test,50
