value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.03500000014901161,0.00004303304012864828,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,Labels,Boundary,train,200
0.029999999329447746,0.00004377798177301884,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,Boundary,train,200
0.029999999329447746,0.00004272197838872671,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,Boundary,train,200
0.029999999329447746,0.00004205096047371626,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,Boundary,train,200
0.02500000037252903,0.00004345609340816736,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,Boundary,train,200
0.4099999964237213,0.00004293094389140606,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,Boundary,train,200
0.3700000047683716,0.000043376930989325047,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,Boundary,train,200
0.3499999940395355,0.00004367297515273094,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,Boundary,train,200
0.3700000047683716,0.00004333909600973129,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,Boundary,train,200
0.36500000953674316,0.000043334090150892735,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,Boundary,train,200
0.17499999701976776,0.00004403397906571627,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,Boundary,train,200
0.1850000023841858,0.000043538049794733524,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,Boundary,train,200
0.16500000655651093,0.00004314293619245291,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,Boundary,train,200
0.1599999964237213,0.000050061033107340336,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,Boundary,train,200
0.18000000715255737,0.00004448508843779564,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,Boundary,train,200
0.009999999776482582,0.00004324805922806263,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,Boundary,train,200
0.02500000037252903,0.000043496955186128616,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,Boundary,train,200
0.03500000014901161,0.000043782987631857395,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,Boundary,train,200
0.04500000178813934,0.0000435470137745142,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,Boundary,train,200
0.054999999701976776,0.00004425295628607273,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,Boundary,train,200
0.05999999865889549,0.000043263076804578304,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,Boundary,train,200
0.07500000298023224,0.000044084968976676464,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,Boundary,train,200
0.07999999821186066,0.000042887055315077305,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,Boundary,train,200
0.08500000089406967,0.00004345795605331659,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,Boundary,train,200
0.0949999988079071,0.00004622596316039562,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,Boundary,train,200
0.7450000047683716,0.00004366703797131777,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Boundary,train,200
0.75,0.00004383292980492115,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Boundary,train,200
0.7699999809265137,0.000043365987949073315,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Boundary,train,200
0.7250000238418579,0.00004323699977248907,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Boundary,train,200
0.7699999809265137,0.00004271999932825565,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Boundary,train,200
0.8600000143051147,0.00004226504825055599,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Boundary,train,200
0.8799999952316284,0.00005051994230598211,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Boundary,train,200
0.8650000095367432,0.00004202895797789097,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Boundary,train,200
0.8999999761581421,0.00004156900104135275,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Boundary,train,200
0.875,0.000042029074393212795,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Boundary,train,200
0.8899999856948853,0.00004333397373557091,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Boundary,train,200
0.8700000047683716,0.000042974017560482025,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Boundary,train,200
0.8799999952316284,0.00004225492011755705,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Boundary,train,200
0.8650000095367432,0.00004191300831735134,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Boundary,train,200
0.875,0.00004192593041807413,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Boundary,train,200
0.8700000047683716,0.00004314410034567118,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Boundary,train,200
0.8700000047683716,0.000042811036109924316,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Boundary,train,200
0.8199999928474426,0.00004263699520379305,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Boundary,train,200
0.8949999809265137,0.00004296901170164347,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Boundary,train,200
0.8450000286102295,0.000041962950490415096,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Boundary,train,200
0.8100000023841858,0.000044828979298472404,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Boundary,train,200
0.8199999928474426,0.000042974017560482025,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Boundary,train,200
0.7950000166893005,0.00004371907562017441,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Boundary,train,200
0.8100000023841858,0.00004339800216257572,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Boundary,train,200
0.8600000143051147,0.00004270498175173998,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Boundary,train,200
0.8849999904632568,0.00004319299478083849,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Boundary,train,200
0.8949999809265137,0.000042499974370002747,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Boundary,train,200
0.8799999952316284,0.0000427979975938797,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Boundary,train,200
0.8849999904632568,0.00004338694270700216,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Boundary,train,200
0.8849999904632568,0.000042925006709992886,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Boundary,train,200
0.8999999761581421,0.000050219008699059486,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Boundary,train,200
0.8899999856948853,0.0000428489875048399,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Boundary,train,200
0.8700000047683716,0.000042906031012535095,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Boundary,train,200
0.8949999809265137,0.00004335399717092514,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Boundary,train,200
0.875,0.000042689964175224304,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Boundary,train,200
0.875,0.00004246295429766178,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Boundary,train,200
0.8849999904632568,0.00004351895768195391,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Boundary,train,200
0.875,0.00004295597318559885,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Boundary,train,200
0.8849999904632568,0.000043069012463092804,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Boundary,train,200
0.8899999856948853,0.000043277046643197536,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Boundary,train,200
0.6650000214576721,0.00004387099761515856,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Boundary,train,200
0.6200000047683716,0.00004359392914921045,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Boundary,train,200
0.625,0.00004304293543100357,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Boundary,train,200
0.6449999809265137,0.00004357798025012016,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Boundary,train,200
0.6449999809265137,0.000043511041440069675,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Boundary,train,200
0.8650000095367432,0.000042572966776788235,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Boundary,train,200
0.8450000286102295,0.00004407705273479223,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Boundary,train,200
0.8700000047683716,0.00004321802407503128,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Boundary,train,200
0.8650000095367432,0.00004377902951091528,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Boundary,train,200
0.8500000238418579,0.00004395004361867905,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Boundary,train,200
0.8550000190734863,0.00004414806608110666,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Boundary,train,200
0.8700000047683716,0.00004805601201951504,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Boundary,train,200
0.8450000286102295,0.00004347297362983227,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Boundary,train,200
0.8500000238418579,0.00006164202932268381,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Boundary,train,200
0.8550000190734863,0.000043808016926050186,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Boundary,train,200
0.8299999833106995,0.00004324503242969513,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Boundary,train,200
0.8399999737739563,0.00004270998761057854,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Boundary,train,200
0.8100000023841858,0.000043455976992845535,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Boundary,train,200
0.8299999833106995,0.00004235503729432821,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Boundary,train,200
0.824999988079071,0.0000417840201407671,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Boundary,train,200
