value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.020133012905716896,0.00012675696052610874,vgg_model,vgg_model->finetune(0),CIFAR10,cosine,Logits,Boundary,train,200
0.023156534880399704,0.00012709700968116522,vgg_model,vgg_model->finetune(1),CIFAR10,cosine,Logits,Boundary,train,200
0.02485591359436512,0.00011953804641962051,vgg_model,vgg_model->finetune(2),CIFAR10,cosine,Logits,Boundary,train,200
0.025337381288409233,0.00012594007421284914,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,Logits,Boundary,train,200
0.022312521934509277,0.00012289592996239662,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,Logits,Boundary,train,200
0.02623726800084114,0.00015744497068226337,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,Logits,Boundary,train,200
0.025394942611455917,0.00013071903958916664,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,Logits,Boundary,train,200
0.023408498615026474,0.00011464999988675117,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,Logits,Boundary,train,200
0.023234061896800995,0.00011300097685307264,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,Logits,Boundary,train,200
0.024800751358270645,0.0001122059766203165,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,Logits,Boundary,train,200
0.26452818512916565,0.00011182203888893127,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,Logits,Boundary,train,200
0.24690403044223785,0.00011259200982749462,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,Logits,Boundary,train,200
0.23935160040855408,0.00011387001723051071,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,Logits,Boundary,train,200
0.2536861002445221,0.00011203205212950706,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,Logits,Boundary,train,200
0.2433778941631317,0.00011186092160642147,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,Logits,Boundary,train,200
0.10626605153083801,0.00011152599472552538,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,Boundary,train,200
0.11386071890592575,0.00011269503738731146,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,Boundary,train,200
0.11648271232843399,0.0001225699670612812,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,Boundary,train,200
0.10535015165805817,0.00011692894622683525,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,Boundary,train,200
0.10795971006155014,0.00011232600081712008,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,Boundary,train,200
0.0005310839624144137,0.00012121989857405424,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,Boundary,train,200
0.011528999544680119,0.00011238595470786095,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,Boundary,train,200
0.015970727428793907,0.00011233298573642969,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,Boundary,train,200
0.02399596758186817,0.00011227501090615988,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,Boundary,train,200
0.03585779294371605,0.00011921196710318327,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,Boundary,train,200
0.04939654842019081,0.00011153693776577711,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,Boundary,train,200
0.06539371609687805,0.00011269107926636934,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,Boundary,train,200
0.07781710475683212,0.00011132098734378815,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,Boundary,train,200
0.08521280437707901,0.00011252204421907663,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,Boundary,train,200
0.09898419678211212,0.0001158170634880662,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,Boundary,train,200
0.6027789115905762,0.00011346291285008192,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Boundary,train,200
0.612866222858429,0.00012740097008645535,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Boundary,train,200
0.5821987390518188,0.0001246549654752016,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Boundary,train,200
0.5882786512374878,0.00011005997657775879,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Boundary,train,200
0.6394685506820679,0.00011083006393164396,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Boundary,train,200
0.8112417459487915,0.00011011597234755754,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Boundary,train,200
0.8105741739273071,0.0001099900109693408,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Boundary,train,200
0.8024922013282776,0.00010983401443809271,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Boundary,train,200
0.8130531311035156,0.00011028198059648275,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Boundary,train,200
0.8035218119621277,0.00011830800212919712,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Boundary,train,200
0.8196813464164734,0.00011020596139132977,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Boundary,train,200
0.8243690729141235,0.00011012004688382149,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Boundary,train,200
0.8237847089767456,0.00011056207586079836,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Boundary,train,200
0.7998064160346985,0.00011215300764888525,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Boundary,train,200
0.7997299432754517,0.00011094601359218359,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Boundary,train,200
0.7888857126235962,0.00011044100392609835,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Boundary,train,200
0.7658432126045227,0.00011069199535995722,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Boundary,train,200
0.7542036175727844,0.00011026498395949602,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Boundary,train,200
0.7911691069602966,0.00011104799341410398,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Boundary,train,200
0.7715058922767639,0.00011266092769801617,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Boundary,train,200
0.6875308156013489,0.00011110305786132812,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Boundary,train,200
0.7173252105712891,0.00011012109462171793,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Boundary,train,200
0.6802586317062378,0.00011002598330378532,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Boundary,train,200
0.6856361627578735,0.00010961596854031086,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Boundary,train,200
0.7232057452201843,0.00011082994751632214,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Boundary,train,200
0.8413369655609131,0.00010992796160280704,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Boundary,train,200
0.8276228308677673,0.00012176297605037689,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Boundary,train,200
0.8275787234306335,0.00011058500967919827,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Boundary,train,200
0.8369772434234619,0.00011120992712676525,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Boundary,train,200
0.8264884352684021,0.00011814793106168509,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Boundary,train,200
0.8253858685493469,0.00011196301784366369,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Boundary,train,200
0.8321004509925842,0.00011035497300326824,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Boundary,train,200
0.822614848613739,0.00011197803542017937,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Boundary,train,200
0.8374331593513489,0.00011122401338070631,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Boundary,train,200
0.8263105750083923,0.00011081795673817396,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Boundary,train,200
0.84312903881073,0.000109856016933918,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Boundary,train,200
0.8198115825653076,0.0001110039884224534,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Boundary,train,200
0.8197451233863831,0.0001100980443879962,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Boundary,train,200
0.8316197991371155,0.00011032202746719122,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Boundary,train,200
0.826682984828949,0.00011032004840672016,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Boundary,train,200
0.47109612822532654,0.00011055299546569586,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Boundary,train,200
0.4554166793823242,0.00012182502541691065,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Boundary,train,200
0.44682320952415466,0.0001111089950427413,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Boundary,train,200
0.4526713490486145,0.00011898495722562075,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Boundary,train,200
0.4544354975223541,0.00011066102888435125,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Boundary,train,200
0.760304868221283,0.00011096394155174494,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Boundary,train,200
0.7319049835205078,0.00011107197497040033,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Boundary,train,200
0.7203093767166138,0.00011148792691528797,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Boundary,train,200
0.7663686871528625,0.00011082901619374752,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Boundary,train,200
0.7323249578475952,0.00011162005830556154,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Boundary,train,200
0.7244510054588318,0.00011087802704423666,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Boundary,train,200
0.7491538524627686,0.00011657900176942348,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Boundary,train,200
0.718253493309021,0.00011119700502604246,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Boundary,train,200
0.7398188710212708,0.00011063902638852596,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Boundary,train,200
0.7419152855873108,0.00011076603550463915,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Boundary,train,200
0.7065944075584412,0.00011319294571876526,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Boundary,train,200
0.7107608318328857,0.0001230449415743351,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Boundary,train,200
0.7047924995422363,0.00012135098222643137,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Boundary,train,200
0.7194193005561829,0.00011098000686615705,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Boundary,train,200
0.7131280303001404,0.00011025893036276102,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Boundary,train,200
