value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.2615339457988739,0.000179314985871315,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,HardSAC,Boundary,train,200
0.24361854791641235,0.00019571708980947733,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,HardSAC,Boundary,train,200
0.23895606398582458,0.00017552694771438837,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,Boundary,train,200
0.2570992112159729,0.00018660305067896843,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,Boundary,train,200
0.06557438522577286,0.00021021300926804543,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,Boundary,train,200
0.096436507999897,0.0002486628945916891,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,Boundary,train,200
0.11510864645242691,0.0001909349812194705,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,Boundary,train,200
0.12668859958648682,0.00019680301193147898,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,Boundary,train,200
0.13784047961235046,0.00019338796846568584,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,Boundary,train,200
0.14730919897556305,0.00019459601026028395,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,Boundary,train,200
0.16186414659023285,0.00018429895862936974,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,Boundary,train,200
0.1677796095609665,0.0001857189927250147,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,Boundary,train,200
0.169115349650383,0.0001715740654617548,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,Boundary,train,200
0.17734147608280182,0.0001776539720594883,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,Boundary,train,200
0.4310452342033386,0.00018208392430096865,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Boundary,train,200
0.4248529076576233,0.00017046998254954815,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Boundary,train,200
0.41779181361198425,0.00016951397992670536,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Boundary,train,200
0.42638009786605835,0.00017105101142078638,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Boundary,train,200
0.43445366621017456,0.00016981002409011126,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Boundary,train,200
0.4182104766368866,0.0001814120914787054,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Boundary,train,200
0.42059481143951416,0.000169942039065063,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Boundary,train,200
0.4228474795818329,0.0001696230610832572,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Boundary,train,200
0.4197618365287781,0.00018692307639867067,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Boundary,train,200
0.41880783438682556,0.0001794740092009306,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Boundary,train,200
0.4227883517742157,0.00023366801906377077,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Boundary,train,200
0.41946396231651306,0.00021903100423514843,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Boundary,train,200
0.41785165667533875,0.00019739405252039433,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Boundary,train,200
0.4198213815689087,0.0001830670516937971,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Boundary,train,200
0.4193447232246399,0.00016966392286121845,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Boundary,train,200
0.4228474795818329,0.00016917800530791283,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Boundary,train,200
0.42632147669792175,0.00017091806512326002,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Boundary,train,200
0.4274926781654358,0.00016822805628180504,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Boundary,train,200
0.4249117374420166,0.00016934191808104515,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Boundary,train,200
0.4269660413265228,0.00017857307102531195,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Boundary,train,200
0.4302324950695038,0.0001698849955573678,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Boundary,train,200
0.42005953192710876,0.0001696780091151595,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Boundary,train,200
0.41946396231651306,0.00016934098675847054,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Boundary,train,200
0.4235563576221466,0.00016931304708123207,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Boundary,train,200
0.42402830719947815,0.00017847900744527578,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Boundary,train,200
0.4184495210647583,0.00016908906400203705,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Boundary,train,200
0.4206542372703552,0.00016842701006680727,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Boundary,train,200
0.41850927472114563,0.0001687309704720974,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Boundary,train,200
0.42201897501945496,0.00017162400763481855,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Boundary,train,200
0.41850927472114563,0.00018099404405802488,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Boundary,train,200
0.42005953192710876,0.00023970601614564657,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Boundary,train,200
0.419046550989151,0.00018611201085150242,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Boundary,train,200
0.4180908799171448,0.00018426100723445415,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Boundary,train,200
0.4207136929035187,0.0001717628911137581,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Boundary,train,200
0.4169532358646393,0.00019376107957214117,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Boundary,train,200
0.4207136929035187,0.0001954360632225871,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Boundary,train,200
0.4171929955482483,0.0001916710752993822,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Boundary,train,200
0.4197618365287781,0.00018324109259992838,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Boundary,train,200
0.42005953192710876,0.00016937404870986938,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Boundary,train,200
0.41773197054862976,0.00017162796575576067,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Boundary,train,200
0.41767212748527527,0.00017071410547941923,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Boundary,train,200
0.41515058279037476,0.00016929209232330322,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Boundary,train,200
0.41797131299972534,0.00017035100609064102,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Boundary,train,200
0.41539138555526733,0.00017064099665731192,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Boundary,train,200
0.4163532257080078,0.00017072097398340702,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Boundary,train,200
0.41946396231651306,0.00018571806140244007,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Boundary,train,200
0.4232611358165741,0.00021879200357943773,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Boundary,train,200
0.4233202040195465,0.00018391094636172056,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Boundary,train,200
0.4243229925632477,0.00019501498900353909,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Boundary,train,200
0.4227292239665985,0.00018195994198322296,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Boundary,train,200
0.42532339692115784,0.00017646898049861193,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Boundary,train,200
0.41868841648101807,0.0001767429057508707,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Boundary,train,200
0.42649737000465393,0.00017014308832585812,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Boundary,train,200
0.4259108006954193,0.00016850198153406382,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Boundary,train,200
0.421129435300827,0.00016944704111665487,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Boundary,train,200
0.440227210521698,0.00016938697081059217,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Boundary,train,200
0.42796027660369873,0.00018473598174750805,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Boundary,train,200
0.43133512139320374,0.00017016998026520014,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Boundary,train,200
0.42632147669792175,0.0001699679996818304,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Boundary,train,200
0.429941862821579,0.00017000304069370031,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Boundary,train,200
