value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.02583286166191101,0.00009097403381019831,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,Adversarial,test,20
0.06950082629919052,0.00007309205830097198,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,Adversarial,test,20
0.09903780370950699,0.00006244005635380745,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,Adversarial,test,20
0.11455218493938446,0.00006232294254004955,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,Adversarial,test,20
0.1023634523153305,0.00007768708746880293,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,Adversarial,test,20
0.0980711430311203,0.00007322896271944046,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,Adversarial,test,20
0.13947181403636932,0.00005986192263662815,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,Adversarial,test,20
0.15575061738491058,0.00007057096809148788,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,Adversarial,test,20
0.13693711161613464,0.00006730598397552967,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,Adversarial,test,20
0.3255443274974823,0.00006224703975021839,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Adversarial,test,20
0.32852935791015625,0.00006035307887941599,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Adversarial,test,20
0.3118933141231537,0.00006075704004615545,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Adversarial,test,20
0.3618779480457306,0.00006076204590499401,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Adversarial,test,20
0.32283809781074524,0.00006997899617999792,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Adversarial,test,20
0.39355170726776123,0.00006362097337841988,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Adversarial,test,20
0.38362032175064087,0.00006080197636038065,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Adversarial,test,20
0.38644400238990784,0.00006156601011753082,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Adversarial,test,20
0.3875259757041931,0.00007214897777885199,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Adversarial,test,20
0.3885551691055298,0.00005957204848527908,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Adversarial,test,20
0.3638994097709656,0.00006433902308344841,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Adversarial,test,20
0.3724024295806885,0.00007292605005204678,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Adversarial,test,20
0.35581040382385254,0.00005997403059154749,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Adversarial,test,20
0.3562900125980377,0.00005876505747437477,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Adversarial,test,20
0.3564274311065674,0.00007056398317217827,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Adversarial,test,20
0.43412044644355774,0.00006214401219040155,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Adversarial,test,20
0.37887564301490784,0.00007249403279274702,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Adversarial,test,20
0.41750890016555786,0.00005982897710055113,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Adversarial,test,20
0.4494139850139618,0.00007012696005403996,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Adversarial,test,20
0.3747570812702179,0.00007451593410223722,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Adversarial,test,20
0.41113486886024475,0.00006787909660488367,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Adversarial,test,20
0.34044787287712097,0.0000724070705473423,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Adversarial,test,20
0.3911096751689911,0.00008035602513700724,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Adversarial,test,20
0.4439704716205597,0.00006063596811145544,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Adversarial,test,20
0.37792447209358215,0.00005999789573252201,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Adversarial,test,20
0.4283212423324585,0.000060284044593572617,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Adversarial,test,20
0.3916971981525421,0.0000731470063328743,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Adversarial,test,20
0.39479681849479675,0.00007424806244671345,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Adversarial,test,20
0.388658732175827,0.00006372795905917883,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Adversarial,test,20
0.4046112298965454,0.00006378500256687403,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Adversarial,test,20
0.39111095666885376,0.00006245099939405918,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Adversarial,test,20
0.39414355158805847,0.0000614440068602562,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Adversarial,test,20
0.374548077583313,0.00007835193537175655,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Adversarial,test,20
0.382772833108902,0.00007752003148198128,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Adversarial,test,20
0.38595905900001526,0.00006463401950895786,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Adversarial,test,20
0.5053887963294983,0.00006244599353522062,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Adversarial,test,20
0.4180736839771271,0.00006154796574264765,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Adversarial,test,20
0.44008904695510864,0.00007022102363407612,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Adversarial,test,20
0.5100873708724976,0.00006228103302419186,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Adversarial,test,20
0.40331506729125977,0.00006084598135203123,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Adversarial,test,20
0.28663066029548645,0.00006665207911282778,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,Adversarial,test,20
0.2931275963783264,0.0000585019588470459,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,Adversarial,test,20
0.27295342087745667,0.00005922804120928049,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,Adversarial,test,20
0.30325037240982056,0.00007156399078667164,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,Adversarial,test,20
0.29966941475868225,0.00005937193054705858,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,Adversarial,test,20
0.3615958094596863,0.00006069405935704708,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,Adversarial,test,20
0.3612995147705078,0.00006971892435103655,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,Adversarial,test,20
0.3605431318283081,0.00008686189539730549,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,Adversarial,test,20
0.3636949360370636,0.00005946995224803686,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,Adversarial,test,20
0.35873982310295105,0.0000712219625711441,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,Adversarial,test,20
0.3557779788970947,0.00006395403761416674,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,Adversarial,test,20
0.3710559010505676,0.00006832601502537727,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,Adversarial,test,20
0.3418262004852295,0.00006085506174713373,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,Adversarial,test,20
0.3553812801837921,0.00007293303497135639,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,Adversarial,test,20
0.35726308822631836,0.00006083399057388306,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,Adversarial,test,20
0.3657574951648712,0.00006025494076311588,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Adversarial,test,20
0.3584955632686615,0.000060218037106096745,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Adversarial,test,20
0.3554553687572479,0.00005944003351032734,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Adversarial,test,20
0.3772085905075073,0.00007020600605756044,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Adversarial,test,20
0.35366955399513245,0.000059265061281621456,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Adversarial,test,20
