value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.273861289024353,0.0000716139329597354,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,HardSAC,Adversarial,test,20
0.30822068452835083,0.00008325802627950907,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,HardSAC,Adversarial,test,20
0.24494896829128265,0.00006997899617999792,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,HardSAC,Adversarial,test,20
0.273861289024353,0.00008108001202344894,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,HardSAC,Adversarial,test,20
0.273861289024353,0.00006965990178287029,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,HardSAC,Adversarial,test,20
0.273861289024353,0.00008855399210005999,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,HardSAC,Adversarial,test,20
0.273861289024353,0.00007264898158609867,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,HardSAC,Adversarial,test,20
0.273861289024353,0.00006977596785873175,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,HardSAC,Adversarial,test,20
0.273861289024353,0.00007056898903101683,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,HardSAC,Adversarial,test,20
0.273861289024353,0.00007030402775853872,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,HardSAC,Adversarial,test,20
0.0,0.00008077197708189487,vgg_model,vgg_model->finetune(0),CIFAR10,l2,HardSAC,Adversarial,test,20
0.0,0.00006975699216127396,vgg_model,vgg_model->finetune(1),CIFAR10,l2,HardSAC,Adversarial,test,20
0.0,0.00008291902486234903,vgg_model,vgg_model->finetune(2),CIFAR10,l2,HardSAC,Adversarial,test,20
0.0,0.00007107201963663101,vgg_model,vgg_model->finetune(3),CIFAR10,l2,HardSAC,Adversarial,test,20
0.0,0.00008863001130521297,vgg_model,vgg_model->finetune(4),CIFAR10,l2,HardSAC,Adversarial,test,20
0.0,0.00007087807171046734,vgg_model,vgg_model->finetune(5),CIFAR10,l2,HardSAC,Adversarial,test,20
0.0,0.00006995501462370157,vgg_model,vgg_model->finetune(6),CIFAR10,l2,HardSAC,Adversarial,test,20
0.0,0.00006955198477953672,vgg_model,vgg_model->finetune(7),CIFAR10,l2,HardSAC,Adversarial,test,20
0.0,0.0000691879540681839,vgg_model,vgg_model->finetune(8),CIFAR10,l2,HardSAC,Adversarial,test,20
0.0,0.00006977305747568607,vgg_model,vgg_model->finetune(9),CIFAR10,l2,HardSAC,Adversarial,test,20
0.0,0.00006940809544175863,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.0,0.00008237396832555532,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.0,0.00007015303708612919,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.0,0.0000870629446581006,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.0,0.00006953498814254999,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.0,0.00006823509465903044,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.0,0.00006969005335122347,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.0,0.00007414200808852911,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.0,0.00008229201193898916,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.0,0.00006870704237371683,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.0,0.00008132203947752714,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,Adversarial,test,20
0.0,0.00008191692177206278,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,Adversarial,test,20
0.0,0.00006906397175043821,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,Adversarial,test,20
0.0707106739282608,0.00006904499605298042,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,Adversarial,test,20
0.0707106739282608,0.00006857805419713259,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,Adversarial,test,20
0.0707106739282608,0.0000817800173535943,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,Adversarial,test,20
0.0707106739282608,0.00006983592174947262,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,Adversarial,test,20
0.0707106739282608,0.00007207400631159544,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,Adversarial,test,20
0.0707106739282608,0.00008085696026682854,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,Adversarial,test,20
0.0,0.00007636693771928549,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,Adversarial,test,20
0.22360679507255554,0.00007292290683835745,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.30822068452835083,0.00007025001104921103,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.22360679507255554,0.00006950797978788614,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.2828426957130432,0.0000787830213084817,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.30000001192092896,0.00008104904554784298,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.273861289024353,0.00006929505616426468,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.30000001192092896,0.00007974402979016304,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.273861289024353,0.00007170194294303656,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.26457512378692627,0.00008201797027140856,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.273861289024353,0.00006944302003830671,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.26457512378692627,0.00007932097651064396,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.273861289024353,0.00006830692291259766,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.26457512378692627,0.00008078699465841055,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.273861289024353,0.00006862496957182884,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.273861289024353,0.00007908698171377182,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.29154759645462036,0.00006874394603073597,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.26457512378692627,0.00008021004032343626,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.33911651372909546,0.00006940902676433325,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.32403701543807983,0.00007846998050808907,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.26457512378692627,0.00006917689461261034,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.30000001192092896,0.00006852205842733383,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.30822068452835083,0.00008000002708286047,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.29154759645462036,0.00007065990939736366,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.33911651372909546,0.00008916598744690418,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.30000001192092896,0.0000688409199938178,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.3162277638912201,0.0000688439467921853,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.32403701543807983,0.00006958190351724625,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.273861289024353,0.00006871495861560106,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.3162277638912201,0.00006940006278455257,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.3162277638912201,0.00006878096610307693,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.30000001192092896,0.00008862197864800692,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.273861289024353,0.00006730202585458755,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.3162277638912201,0.00006794207729399204,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.3162277638912201,0.000070402049459517,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.3162277638912201,0.00006880797445774078,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.39370039105415344,0.00006865605246275663,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.30000001192092896,0.00006946409121155739,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.33911651372909546,0.00007191894110292196,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.36742347478866577,0.00006875093095004559,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.2828426957130432,0.00006748398300260305,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.22360679507255554,0.00008142401929944754,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.2345207929611206,0.00006788002792745829,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.18708287179470062,0.00007934891618788242,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.22360679507255554,0.0000801760470494628,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.18708287179470062,0.00007753493264317513,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.2828426957130432,0.00007023802027106285,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.18708287179470062,0.0000692480243742466,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.26457512378692627,0.0000792170176282525,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.24494896829128265,0.00006801902782171965,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.26457512378692627,0.00007070298306643963,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.24494896829128265,0.00007459300104528666,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.24494896829128265,0.00008122297003865242,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.22360679507255554,0.00006951403338462114,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.26457512378692627,0.0000689830631017685,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.26457512378692627,0.00008154590614140034,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.24494896829128265,0.00006811891216784716,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.24494896829128265,0.00007958605419844389,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.18708287179470062,0.0000688240397721529,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.30000001192092896,0.00006936804857105017,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.22360679507255554,0.00008044508285820484,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Adversarial,test,20
