value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.15000000596046448,0.00004115002229809761,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,hamming,Labels,Adversarial,test,20
0.15000000596046448,0.000041604042053222656,vgg_model,resnet18_cifar10C(5),CIFAR10,hamming,Labels,Adversarial,test,20
0.20000000298023224,0.0000413630623370409,vgg_model,resnet18_cifar10C(6),CIFAR10,hamming,Labels,Adversarial,test,20
0.15000000596046448,0.00004155898932367563,vgg_model,resnet18_cifar10C(7),CIFAR10,hamming,Labels,Adversarial,test,20
0.15000000596046448,0.000042035942897200584,vgg_model,resnet18_cifar10C(8),CIFAR10,hamming,Labels,Adversarial,test,20
0.15000000596046448,0.0000411689979955554,vgg_model,resnet18_cifar10C(9),CIFAR10,hamming,Labels,Adversarial,test,20
0.0,0.0000415899557992816,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,Labels,Adversarial,test,20
0.0,0.00009415601380169392,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,Labels,Adversarial,test,20
0.0,0.000042411964386701584,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,Labels,Adversarial,test,20
0.0,0.00004226702731102705,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,Labels,Adversarial,test,20
0.0,0.00004168599843978882,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,Labels,Adversarial,test,20
0.0,0.00004163198173046112,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,Labels,Adversarial,test,20
0.0,0.000042365980334579945,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,Adversarial,test,20
0.0,0.000041831983253359795,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,Adversarial,test,20
0.0,0.00004259299021214247,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,Adversarial,test,20
0.0,0.00009430397767573595,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,Adversarial,test,20
0.0,0.000042261905036866665,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,Adversarial,test,20
0.0,0.00004195794463157654,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,Adversarial,test,20
0.0,0.0000488900113850832,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,Adversarial,test,20
0.0,0.00004214805085211992,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,Adversarial,test,20
0.0,0.000041789025999605656,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,Adversarial,test,20
0.0,0.00004267995245754719,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,Adversarial,test,20
0.0,0.00004151894245296717,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,Adversarial,test,20
0.0,0.00009454891551285982,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,Adversarial,test,20
0.0,0.00006891903467476368,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,Adversarial,test,20
0.0,0.00004260800778865814,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,Adversarial,test,20
0.0,0.00004279601853340864,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,Adversarial,test,20
0.0,0.00004252896178513765,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,Adversarial,test,20
0.0,0.000042209052480757236,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,Adversarial,test,20
0.05000000074505806,0.000043001025915145874,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,Adversarial,test,20
0.05000000074505806,0.00004247203469276428,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,Adversarial,test,20
0.05000000074505806,0.00004202895797789097,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,Adversarial,test,20
0.05000000074505806,0.00004146993160247803,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,Adversarial,test,20
0.05000000074505806,0.00004050100687891245,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,Adversarial,test,20
0.05000000074505806,0.000041484017856419086,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,Adversarial,test,20
0.0,0.000045326072722673416,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,Adversarial,test,20
0.10000000149011612,0.000042603001929819584,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Adversarial,test,20
0.25,0.000042755971662700176,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Adversarial,test,20
0.10000000149011612,0.00004263699520379305,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Adversarial,test,20
0.10000000149011612,0.00004249799530953169,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Adversarial,test,20
0.15000000596046448,0.00004961306694895029,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Adversarial,test,20
0.20000000298023224,0.00004170695319771767,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Adversarial,test,20
0.20000000298023224,0.00004183407872915268,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Adversarial,test,20
0.25,0.00004217599052935839,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Adversarial,test,20
0.15000000596046448,0.00004168297164142132,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Adversarial,test,20
0.25,0.00004203501157462597,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Adversarial,test,20
0.20000000298023224,0.00004129204899072647,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Adversarial,test,20
0.25,0.000041229999624192715,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Adversarial,test,20
0.20000000298023224,0.00004220893606543541,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Adversarial,test,20
0.25,0.00004100997466593981,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Adversarial,test,20
0.25,0.000041292980313301086,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Adversarial,test,20
0.25,0.00004016899038106203,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Adversarial,test,20
0.20000000298023224,0.00004108389839529991,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Adversarial,test,20
0.20000000298023224,0.00004011497367173433,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Adversarial,test,20
0.20000000298023224,0.0000399220734834671,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Adversarial,test,20
0.20000000298023224,0.000040774932131171227,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Adversarial,test,20
0.15000000596046448,0.0000401610741391778,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Adversarial,test,20
0.25,0.00004044699016958475,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Adversarial,test,20
0.15000000596046448,0.00009040103759616613,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Adversarial,test,20
0.15000000596046448,0.00004127307329326868,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Adversarial,test,20
0.20000000298023224,0.000040597980841994286,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Adversarial,test,20
0.25,0.000041541061364114285,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Adversarial,test,20
0.30000001192092896,0.00004064000677317381,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Adversarial,test,20
0.25,0.00004010600969195366,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Adversarial,test,20
0.25,0.00004073104355484247,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Adversarial,test,20
0.25,0.000041522085666656494,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Adversarial,test,20
0.20000000298023224,0.000040835002437233925,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Adversarial,test,20
0.25,0.000041189021430909634,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Adversarial,test,20
0.25,0.00004073302261531353,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Adversarial,test,20
0.25,0.00004101404920220375,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Adversarial,test,20
0.25,0.00004064501263201237,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Adversarial,test,20
0.44999998807907104,0.000041669001802802086,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Adversarial,test,20
0.20000000298023224,0.00004074897151440382,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Adversarial,test,20
0.20000000298023224,0.000041409977711737156,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Adversarial,test,20
0.30000001192092896,0.00004110601730644703,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Adversarial,test,20
0.20000000298023224,0.00004090997390449047,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Adversarial,test,20
0.10000000149011612,0.0000419720308855176,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Adversarial,test,20
0.15000000596046448,0.00004103989340364933,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Adversarial,test,20
0.05000000074505806,0.00004152802284806967,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Adversarial,test,20
0.10000000149011612,0.00004088995046913624,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Adversarial,test,20
0.05000000074505806,0.000040016951970756054,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Adversarial,test,20
0.20000000298023224,0.00004132406320422888,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Adversarial,test,20
0.05000000074505806,0.00004073500167578459,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Adversarial,test,20
0.20000000298023224,0.00009162898641079664,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Adversarial,test,20
0.10000000149011612,0.00004051998257637024,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Adversarial,test,20
0.20000000298023224,0.00009178102482110262,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Adversarial,test,20
0.10000000149011612,0.0001060650683939457,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Adversarial,test,20
0.10000000149011612,0.0000455749686807394,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Adversarial,test,20
0.10000000149011612,0.00004066096153110266,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Adversarial,test,20
0.15000000596046448,0.00004137307405471802,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Adversarial,test,20
0.20000000298023224,0.00004059693310409784,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Adversarial,test,20
0.10000000149011612,0.000049672904424369335,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Adversarial,test,20
0.10000000149011612,0.000041499966755509377,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Adversarial,test,20
0.05000000074505806,0.00004126201383769512,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Adversarial,test,20
0.20000000298023224,0.00004137598443776369,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Adversarial,test,20
0.10000000149011612,0.000041206018067896366,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Adversarial,test,20
