value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.10999999940395355,0.000046211061999201775,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,Random,train,400
0.10499999672174454,0.00004731595981866121,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,Random,train,400
0.10999999940395355,0.000051478040404617786,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,Random,train,400
0.10999999940395355,0.00004638696555048227,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,Random,train,400
0.007499999832361937,0.00004580302629619837,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,Random,train,400
0.02250000089406967,0.00004705402534455061,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,Random,train,400
0.02500000037252903,0.000048622023314237595,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,Random,train,400
0.032499998807907104,0.000044554006308317184,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,Random,train,400
0.042500000447034836,0.00004698405973613262,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,Random,train,400
0.03999999910593033,0.000046410015784204006,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,Random,train,400
0.05000000074505806,0.00004610908217728138,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,Random,train,400
0.06750000268220901,0.000047354958951473236,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,Random,train,400
0.06750000268220901,0.000047474983148276806,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,Random,train,400
0.0925000011920929,0.00005684897769242525,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,Random,train,400
0.0925000011920929,0.000047095934860408306,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Random,train,400
0.0949999988079071,0.000056338030844926834,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Random,train,400
0.10249999910593033,0.000045326072722673416,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Random,train,400
0.08749999850988388,0.000044143060222268105,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Random,train,400
0.11249999701976776,0.00004403502680361271,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Random,train,400
0.10499999672174454,0.000043248990550637245,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Random,train,400
0.11999999731779099,0.000043443054892122746,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Random,train,400
0.10750000178813934,0.00004327390342950821,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Random,train,400
0.11749999970197678,0.000042637926526367664,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Random,train,400
0.11999999731779099,0.0000428580678999424,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Random,train,400
0.10750000178813934,0.000043342006392776966,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Random,train,400
0.10750000178813934,0.000042877974919974804,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Random,train,400
0.10249999910593033,0.00004937802441418171,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Random,train,400
0.11999999731779099,0.00004221801646053791,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Random,train,400
0.125,0.000042035942897200584,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Random,train,400
0.1574999988079071,0.00004215491935610771,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Random,train,400
0.14499999582767487,0.00004227005410939455,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Random,train,400
0.13750000298023224,0.00004202197305858135,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Random,train,400
0.1550000011920929,0.0000429860083386302,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Random,train,400
0.12999999523162842,0.000041926978155970573,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Random,train,400
0.0925000011920929,0.00004201207775622606,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Random,train,400
0.10750000178813934,0.000042888917960226536,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Random,train,400
0.11500000208616257,0.00004187191370874643,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Random,train,400
0.10750000178813934,0.000050400965847074986,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Random,train,400
0.1274999976158142,0.00004213105421513319,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Random,train,400
0.125,0.00004226597957313061,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Random,train,400
0.12999999523162842,0.000042597996070981026,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Random,train,400
0.14000000059604645,0.0000423480523750186,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Random,train,400
0.13750000298023224,0.00004192290361970663,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Random,train,400
0.13500000536441803,0.000042223953641951084,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Random,train,400
0.11999999731779099,0.00004295399412512779,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Random,train,400
0.11999999731779099,0.000042334082536399364,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Random,train,400
0.12250000238418579,0.00004302710294723511,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Random,train,400
0.14249999821186066,0.000042726052924990654,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Random,train,400
0.15000000596046448,0.00004302698653191328,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Random,train,400
0.17249999940395355,0.00004343001637607813,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Random,train,400
0.1599999964237213,0.00004410708788782358,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Random,train,400
0.19249999523162842,0.000043106963858008385,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Random,train,400
0.17499999701976776,0.00004388904199004173,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Random,train,400
0.18250000476837158,0.00004301103763282299,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Random,train,400
0.07750000059604645,0.00004491908475756645,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Random,train,400
0.08250000327825546,0.00004329904913902283,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Random,train,400
0.08250000327825546,0.0000432539964094758,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Random,train,400
0.07249999791383743,0.000042436993680894375,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Random,train,400
0.08500000089406967,0.00004262698348611593,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Random,train,400
0.10499999672174454,0.000042632920667529106,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Random,train,400
0.10499999672174454,0.00004245492164045572,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Random,train,400
0.09000000357627869,0.00004311709199100733,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Random,train,400
0.09749999642372131,0.00005163904279470444,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Random,train,400
0.125,0.000042552012018859386,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Random,train,400
0.0949999988079071,0.00004213606007397175,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Random,train,400
0.10750000178813934,0.00004757102578878403,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Random,train,400
0.08749999850988388,0.00004287611227482557,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Random,train,400
0.10499999672174454,0.00004267797339707613,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Random,train,400
0.08749999850988388,0.00004363805055618286,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Random,train,400
0.11500000208616257,0.00004319299478083849,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Random,train,400
0.11999999731779099,0.00004289101343601942,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Random,train,400
0.13249999284744263,0.000043199979700148106,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Random,train,400
0.14000000059604645,0.00004276598338037729,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Random,train,400
0.14000000059604645,0.0000499640591442585,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Random,train,400
