value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.18148691952228546,0.00018022500444203615,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,HardSAC,Random,train,400
0.20365412533283234,0.00021149206440895796,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,HardSAC,Random,train,400
0.203623428940773,0.00018430897034704685,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,HardSAC,Random,train,400
0.19956201314926147,0.00020991999190300703,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,HardSAC,Random,train,400
0.20399141311645508,0.0002623769687488675,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,Random,train,400
0.20463381707668304,0.00019140401855111122,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,Random,train,400
0.05396758392453194,0.00020809099078178406,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,Random,train,400
0.0951971635222435,0.0002169329673051834,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,Random,train,400
0.09785193204879761,0.00020705198403447866,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,Random,train,400
0.1121383085846901,0.00021034700330346823,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,Random,train,400
0.12747548520565033,0.00019266095478087664,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,Random,train,400
0.12399596720933914,0.00018444994930177927,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,Random,train,400
0.13683933019638062,0.0001833419082686305,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,Random,train,400
0.15882380306720734,0.00018761307001113892,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,Random,train,400
0.158350870013237,0.00017668900545686483,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,Random,train,400
0.18189969658851624,0.00022009399253875017,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,Random,train,400
0.18570810556411743,0.00019538600463420153,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Random,train,400
0.18861335515975952,0.00017691298853605986,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Random,train,400
0.19390718638896942,0.00019167002756148577,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Random,train,400
0.18268825113773346,0.00019787298515439034,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Random,train,400
0.20393013954162598,0.00020030199084430933,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Random,train,400
0.1974208652973175,0.00019954994786530733,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Random,train,400
0.20934420824050903,0.00021646299865096807,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Random,train,400
0.19956201314926147,0.00020694697741419077,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Random,train,400
0.2077859491109848,0.00023864395916461945,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Random,train,400
0.2106834203004837,0.00020549201872199774,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Random,train,400
0.198808953166008,0.0002061539562419057,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Random,train,400
0.1975158154964447,0.0001760590821504593,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Random,train,400
0.1959591805934906,0.00020203995518386364,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Random,train,400
0.20712314546108246,0.00022324500605463982,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Random,train,400
0.21038654446601868,0.000195974949747324,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Random,train,400
0.2345207929611206,0.0001879449700936675,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Random,train,400
0.22931964695453644,0.00022321892902255058,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Random,train,400
0.2242766171693802,0.00019087688997387886,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Random,train,400
0.23143573105335236,0.00019038794562220573,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Random,train,400
0.2188892364501953,0.00019708997569978237,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Random,train,400
0.19088609516620636,0.0001894109882414341,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Random,train,400
0.20140133798122406,0.00019562302622944117,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Random,train,400
0.20931434631347656,0.00020377803593873978,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Random,train,400
0.2002810537815094,0.00018936593551188707,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Random,train,400
0.21581241488456726,0.00017682404723018408,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Random,train,400
0.21479640901088715,0.0002242290647700429,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Random,train,400
0.2174568921327591,0.00022339005954563618,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Random,train,400
0.22357884049415588,0.00020455592311918736,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Random,train,400
0.22405356168746948,0.00019005697686225176,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Random,train,400
0.22228921949863434,0.00020496302749961615,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Random,train,400
0.20949344336986542,0.00018863589502871037,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Random,train,400
0.20775586366653442,0.00017970497719943523,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Random,train,400
0.21092060208320618,0.00019949092529714108,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Random,train,400
0.2242487519979477,0.0001929529244080186,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Random,train,400
0.23100323975086212,0.00018992600962519646,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Random,train,400
0.24627220630645752,0.00022941699717193842,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Random,train,400
0.2390868067741394,0.00018937792629003525,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Random,train,400
0.26229754090309143,0.00018778594676405191,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Random,train,400
0.2500999867916107,0.00019998010247945786,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Random,train,400
0.25534290075302124,0.00021857803221791983,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Random,train,400
0.17106285691261292,0.00020113401114940643,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Random,train,400
0.17808003723621368,0.00019376701675355434,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Random,train,400
0.1746782809495926,0.00020145392045378685,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Random,train,400
0.16605721414089203,0.00019862502813339233,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Random,train,400
0.18041618168354034,0.00018437393009662628,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Random,train,400
0.19525624811649323,0.0001766460482031107,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Random,train,400
0.1978003978729248,0.00017751101404428482,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Random,train,400
0.18570810556411743,0.00019304093439131975,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Random,train,400
0.1925486922264099,0.0002041329862549901,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Random,train,400
0.21403855085372925,0.00021141697652637959,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Random,train,400
0.18831488490104675,0.00019703491125255823,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Random,train,400
0.19738920032978058,0.00019140797667205334,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Random,train,400
0.18155577778816223,0.00020570005290210247,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Random,train,400
0.20040583610534668,0.00020159699488431215,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Random,train,400
0.18306419253349304,0.00017598597332835197,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Random,train,400
0.20621590316295624,0.00017506699077785015,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Random,train,400
0.21014875173568726,0.00019069400150328875,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Random,train,400
0.22017039358615875,0.00017911801114678383,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Random,train,400
0.22357884049415588,0.0002152909291908145,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Random,train,400
0.22087892889976501,0.00020159396808594465,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Random,train,400
