value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.3779025375843048,0.0001292480155825615,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,SAC,NegativeSubsample10,train,400
0.4025159180164337,0.00013939000200480223,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,SAC,NegativeSubsample10,train,400
0.503805935382843,0.00013146502897143364,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,SAC,NegativeSubsample10,train,400
0.4061166048049927,0.00012762693222612143,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,SAC,NegativeSubsample10,train,400
0.40282806754112244,0.00012530095409601927,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,SAC,NegativeSubsample10,train,400
0.3786810338497162,0.00013856100849807262,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,SAC,NegativeSubsample10,train,400
0.43917152285575867,0.00013028201647102833,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,SAC,NegativeSubsample10,train,400
0.40448012948036194,0.00013410591054707766,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,SAC,NegativeSubsample10,train,400
0.4344004690647125,0.00013925996609032154,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,SAC,NegativeSubsample10,train,400
0.4217483103275299,0.00013132800813764334,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,SAC,NegativeSubsample10,train,400
0.10872339457273483,0.00013340101577341557,vgg_model,vgg_model->finetune(0),CIFAR10,l2,SAC,NegativeSubsample10,train,400
0.11046598851680756,0.00013046804815530777,vgg_model,vgg_model->finetune(1),CIFAR10,l2,SAC,NegativeSubsample10,train,400
0.1122935339808464,0.00013066898100078106,vgg_model,vgg_model->finetune(2),CIFAR10,l2,SAC,NegativeSubsample10,train,400
0.10314963757991791,0.00012820004485547543,vgg_model,vgg_model->finetune(3),CIFAR10,l2,SAC,NegativeSubsample10,train,400
0.10422395169734955,0.00013656902592629194,vgg_model,vgg_model->finetune(4),CIFAR10,l2,SAC,NegativeSubsample10,train,400
0.12242044508457184,0.00012832798529416323,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,NegativeSubsample10,train,400
0.10457652807235718,0.0001390030374750495,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,NegativeSubsample10,train,400
0.103896364569664,0.0001311830710619688,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,NegativeSubsample10,train,400
0.09605080634355545,0.00013796798884868622,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,NegativeSubsample10,train,400
0.10644032806158066,0.00013280194252729416,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,NegativeSubsample10,train,400
0.21614687144756317,0.00013727496843785048,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,NegativeSubsample10,train,400
0.21716371178627014,0.00012978201266378164,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,NegativeSubsample10,train,400
0.22202374041080475,0.00013063696678727865,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,NegativeSubsample10,train,400
0.21806983649730682,0.00012736208736896515,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,NegativeSubsample10,train,400
0.2197326123714447,0.00012975395657122135,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,NegativeSubsample10,train,400
0.2716672122478485,0.00012892205268144608,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,NegativeSubsample10,train,400
0.2713189721107483,0.00013090798165649176,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,NegativeSubsample10,train,400
0.2824290096759796,0.00013814505655318499,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,NegativeSubsample10,train,400
0.2735709249973297,0.00013117201160639524,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,NegativeSubsample10,train,400
0.2774016559123993,0.00012942403554916382,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,NegativeSubsample10,train,400
0.022335607558488846,0.00012750097084790468,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,NegativeSubsample10,train,400
0.12209960073232651,0.00013084500096738338,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,NegativeSubsample10,train,400
0.13386079668998718,0.00013005093205720186,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,NegativeSubsample10,train,400
0.17995473742485046,0.00012820307165384293,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,NegativeSubsample10,train,400
0.20047567784786224,0.00012616009917110205,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,NegativeSubsample10,train,400
0.19599923491477966,0.0001290090149268508,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,NegativeSubsample10,train,400
0.20065262913703918,0.0001259100390598178,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,NegativeSubsample10,train,400
0.19428251683712006,0.00012958701699972153,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,NegativeSubsample10,train,400
0.2045769840478897,0.00013268704060465097,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,NegativeSubsample10,train,400
0.20146514475345612,0.00013578403741121292,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,NegativeSubsample10,train,400
0.2708785831928253,0.00013420800678431988,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,NegativeSubsample10,train,400
0.2719367742538452,0.0001317099668085575,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,NegativeSubsample10,train,400
0.2926708459854126,0.00013225094880908728,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,NegativeSubsample10,train,400
0.26808831095695496,0.00013205595314502716,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,NegativeSubsample10,train,400
0.31652024388313293,0.0001349450321868062,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,NegativeSubsample10,train,400
0.3188397288322449,0.00013356294948607683,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,NegativeSubsample10,train,400
0.2892040014266968,0.00012924103066325188,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,NegativeSubsample10,train,400
0.2642984390258789,0.0001285059843212366,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,NegativeSubsample10,train,400
0.3005138039588928,0.00013591698370873928,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,NegativeSubsample10,train,400
0.28644320368766785,0.00012722692918032408,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,NegativeSubsample10,train,400
0.314628541469574,0.00013251090422272682,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,NegativeSubsample10,train,400
0.3164137899875641,0.00012947199866175652,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,NegativeSubsample10,train,400
0.33568912744522095,0.00012777093797922134,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,NegativeSubsample10,train,400
0.4210347533226013,0.00013623596169054508,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,NegativeSubsample10,train,400
0.2599748373031616,0.00013436900917440653,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,NegativeSubsample10,train,400
0.36998462677001953,0.00013307901099324226,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,NegativeSubsample10,train,400
0.42323780059814453,0.00012804893776774406,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,NegativeSubsample10,train,400
0.38704726099967957,0.00013482407666742802,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,NegativeSubsample10,train,400
0.42760178446769714,0.00013716798275709152,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,NegativeSubsample10,train,400
0.3111385405063629,0.00012962997425347567,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,NegativeSubsample10,train,400
0.28675878047943115,0.0001463489606976509,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,NegativeSubsample10,train,400
0.2976039946079254,0.00013294105883687735,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,NegativeSubsample10,train,400
0.3065296411514282,0.00013140100054442883,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,NegativeSubsample10,train,400
0.3159283995628357,0.00013192498590797186,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,NegativeSubsample10,train,400
0.33275991678237915,0.0001272750087082386,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,NegativeSubsample10,train,400
0.33133891224861145,0.00013306504115462303,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,NegativeSubsample10,train,400
0.2877655625343323,0.00013300904538482428,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,NegativeSubsample10,train,400
0.29644328355789185,0.00012984697241336107,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,NegativeSubsample10,train,400
0.2601199150085449,0.0001320600276812911,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,NegativeSubsample10,train,400
0.3046151399612427,0.00013340101577341557,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,NegativeSubsample10,train,400
0.3436249792575836,0.00013066700194031,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,NegativeSubsample10,train,400
0.2836945056915283,0.0001312249805778265,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,NegativeSubsample10,train,400
0.3833490312099457,0.00013022893108427525,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,NegativeSubsample10,train,400
0.3883243799209595,0.00012830807827413082,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,NegativeSubsample10,train,400
0.2954917848110199,0.00014019501395523548,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,NegativeSubsample10,train,400
0.37807372212409973,0.00013193709310144186,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,NegativeSubsample10,train,400
0.35659077763557434,0.00013035500887781382,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,NegativeSubsample10,train,400
0.43457502126693726,0.00014576595276594162,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,NegativeSubsample10,train,400
0.38847678899765015,0.0001313529210165143,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,NegativeSubsample10,train,400
0.3159566819667816,0.00014028407167643309,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,NegativeSubsample10,train,400
0.27386435866355896,0.00013135408516973257,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,NegativeSubsample10,train,400
0.25379490852355957,0.0001283088931813836,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,NegativeSubsample10,train,400
0.2568491995334625,0.00013015198055654764,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,NegativeSubsample10,train,400
0.2888810336589813,0.00012814707588404417,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,NegativeSubsample10,train,400
0.2928955554962158,0.0001297009875997901,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,NegativeSubsample10,train,400
0.2723328471183777,0.0001281390432268381,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,NegativeSubsample10,train,400
0.22808416187763214,0.00012825103476643562,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,NegativeSubsample10,train,400
0.22744999825954437,0.0001273739617317915,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,NegativeSubsample10,train,400
0.30252477526664734,0.000127370934933424,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,NegativeSubsample10,train,400
0.2751045227050781,0.0001256589312106371,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,NegativeSubsample10,train,400
0.23987500369548798,0.00012783799320459366,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,NegativeSubsample10,train,400
0.2930210828781128,0.00013383396435528994,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,NegativeSubsample10,train,400
0.3103480935096741,0.00012541702017188072,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,NegativeSubsample10,train,400
0.22033745050430298,0.00013707589823752642,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,NegativeSubsample10,train,400
0.24554315209388733,0.00012560200411826372,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,NegativeSubsample10,train,400
0.2932327687740326,0.00012441305443644524,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,NegativeSubsample10,train,400
0.24178163707256317,0.0001244859304279089,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,NegativeSubsample10,train,400
0.31534555554389954,0.0001260950230062008,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,NegativeSubsample10,train,400
0.30139291286468506,0.00012341199908405542,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,NegativeSubsample10,train,400
0.28942546248435974,0.00013726495672017336,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,NegativeSubsample10,train,400
