value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.12666983902454376,0.0001506649423390627,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,NegativeSubsample10,train,400
0.11503046005964279,0.00026136497035622597,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,NegativeSubsample10,train,400
0.11151094734668732,0.00012668396811932325,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,NegativeSubsample10,train,400
0.0009429691708646715,0.0002955829259008169,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,NegativeSubsample10,train,400
0.023018553853034973,0.00012677197810262442,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,NegativeSubsample10,train,400
0.028843164443969727,0.00012633297592401505,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,NegativeSubsample10,train,400
0.0515051931142807,0.0002956930547952652,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,NegativeSubsample10,train,400
0.06724060326814651,0.00016370601952075958,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,NegativeSubsample10,train,400
0.06759520620107651,0.000292543089017272,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,NegativeSubsample10,train,400
0.07747383415699005,0.0001674300292506814,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,NegativeSubsample10,train,400
0.08683548122644424,0.00012586393859237432,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,NegativeSubsample10,train,400
0.10305890440940857,0.00029556499794125557,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,NegativeSubsample10,train,400
0.10954325646162033,0.0001414160942658782,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,NegativeSubsample10,train,400
0.19814886152744293,0.00029408291447907686,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,NegativeSubsample10,train,400
0.15654408931732178,0.00012625602539628744,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,NegativeSubsample10,train,400
0.18845349550247192,0.00012590002734214067,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,NegativeSubsample10,train,400
0.14834058284759521,0.00012601399794220924,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,NegativeSubsample10,train,400
0.18373125791549683,0.0003085570642724633,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,NegativeSubsample10,train,400
0.25382423400878906,0.00012561201583594084,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,NegativeSubsample10,train,400
0.2267909049987793,0.00027597800362855196,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,NegativeSubsample10,train,400
0.20935404300689697,0.0001252929214388132,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,NegativeSubsample10,train,400
0.23652204871177673,0.0001337919384241104,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,NegativeSubsample10,train,400
0.2050817608833313,0.00012431596405804157,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,NegativeSubsample10,train,400
0.22280441224575043,0.0002882749540731311,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,NegativeSubsample10,train,400
0.21316154301166534,0.00013243698049336672,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,NegativeSubsample10,train,400
0.21254274249076843,0.0002909889444708824,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,NegativeSubsample10,train,400
0.28904497623443604,0.00014200096484273672,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,NegativeSubsample10,train,400
0.1696365475654602,0.00012547301594167948,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,NegativeSubsample10,train,400
0.278598427772522,0.00012468104250729084,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,NegativeSubsample10,train,400
0.2851123809814453,0.0002912740455940366,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,NegativeSubsample10,train,400
0.3129284381866455,0.00012687104754149914,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,NegativeSubsample10,train,400
0.39474204182624817,0.00014841498341411352,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,NegativeSubsample10,train,400
0.20438508689403534,0.00012585800141096115,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,NegativeSubsample10,train,400
0.1981465369462967,0.0002937030512839556,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,NegativeSubsample10,train,400
0.1550823450088501,0.0001273100497201085,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,NegativeSubsample10,train,400
0.1854865998029709,0.00012591201812028885,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,NegativeSubsample10,train,400
0.17651218175888062,0.0001262481091544032,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,NegativeSubsample10,train,400
0.1915871500968933,0.00012599991168826818,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,NegativeSubsample10,train,400
0.2605825364589691,0.00012643297668546438,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,NegativeSubsample10,train,400
0.26278942823410034,0.00012518500443547964,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,NegativeSubsample10,train,400
0.26430344581604004,0.00014091504272073507,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,NegativeSubsample10,train,400
0.22607341408729553,0.00012522400356829166,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,NegativeSubsample10,train,400
0.22803758084774017,0.00013336003758013248,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,NegativeSubsample10,train,400
0.3066854178905487,0.0002933149226009846,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,NegativeSubsample10,train,400
0.18680743873119354,0.00012596300803124905,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,NegativeSubsample10,train,400
0.23612956702709198,0.00012538209557533264,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,NegativeSubsample10,train,400
0.2907734215259552,0.0003081549657508731,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,NegativeSubsample10,train,400
0.20213332772254944,0.0002901169937103987,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,NegativeSubsample10,train,400
0.32490089535713196,0.0003095190040767193,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,NegativeSubsample10,train,400
0.2578746974468231,0.00027104991022497416,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,NegativeSubsample10,train,400
0.3799038827419281,0.00012561900075525045,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,NegativeSubsample10,train,400
0.4011564254760742,0.0001251589274033904,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,NegativeSubsample10,train,400
0.22453230619430542,0.0001343939220532775,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,NegativeSubsample10,train,400
0.13299085199832916,0.00029380200430750847,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,NegativeSubsample10,train,400
0.17071044445037842,0.00012650992721319199,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,NegativeSubsample10,train,400
0.15308605134487152,0.00016493606381118298,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,NegativeSubsample10,train,400
0.12599164247512817,0.00012633600272238255,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,NegativeSubsample10,train,400
0.13381774723529816,0.00031253707129508257,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,NegativeSubsample10,train,400
0.17096728086471558,0.00012593797873705626,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,NegativeSubsample10,train,400
0.15108570456504822,0.00012605998199433088,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,NegativeSubsample10,train,400
0.13763903081417084,0.00023362901993095875,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,NegativeSubsample10,train,400
0.2308833748102188,0.00012601097114384174,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,NegativeSubsample10,train,400
0.18151074647903442,0.00031135091558098793,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,NegativeSubsample10,train,400
0.12067563831806183,0.00029400503262877464,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,NegativeSubsample10,train,400
0.19969011843204498,0.00013243197463452816,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,NegativeSubsample10,train,400
0.18542282283306122,0.00030674098525196314,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,NegativeSubsample10,train,400
0.0896545797586441,0.0002525380114093423,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,NegativeSubsample10,train,400
0.1571716070175171,0.0001267649931833148,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,NegativeSubsample10,train,400
0.19761615991592407,0.00014337291941046715,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,NegativeSubsample10,train,400
0.14644542336463928,0.0003050859086215496,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,NegativeSubsample10,train,400
0.16100972890853882,0.00029273401014506817,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,NegativeSubsample10,train,400
0.24533027410507202,0.0001262039877474308,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,NegativeSubsample10,train,400
0.1882133036851883,0.0002942270366474986,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,NegativeSubsample10,train,400
