value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.5099999904632568,0.00004370196256786585,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,NegativeSubsample10,train,400
0.17000000178813934,0.00004404108040034771,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,NegativeSubsample10,train,400
0.5350000262260437,0.00004440802149474621,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,NegativeSubsample10,train,400
0.550000011920929,0.00009813299402594566,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,NegativeSubsample10,train,400
0.5299999713897705,0.0000984659418463707,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,NegativeSubsample10,train,400
0.5550000071525574,0.000047662993893027306,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,NegativeSubsample10,train,400
0.6875,0.00004560698289424181,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,NegativeSubsample10,train,400
0.6800000071525574,0.00004440301563590765,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,NegativeSubsample10,train,400
0.6700000166893005,0.00004354200791567564,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,NegativeSubsample10,train,400
0.6800000071525574,0.00004473200533539057,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,NegativeSubsample10,train,400
0.6650000214576721,0.00004357006400823593,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,NegativeSubsample10,train,400
0.7049999833106995,0.000044201966375112534,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,NegativeSubsample10,train,400
0.6700000166893005,0.0000432539964094758,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,NegativeSubsample10,train,400
0.6274999976158142,0.000042936066165566444,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,NegativeSubsample10,train,400
0.6949999928474426,0.000042936066165566444,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,NegativeSubsample10,train,400
0.6650000214576721,0.0000422940356656909,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,NegativeSubsample10,train,400
0.2824999988079071,0.00005124695599079132,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,NegativeSubsample10,train,400
0.625,0.00004250404890626669,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,NegativeSubsample10,train,400
0.637499988079071,0.00004242605064064264,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,NegativeSubsample10,train,400
0.6200000047683716,0.00004302698653191328,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,NegativeSubsample10,train,400
0.6974999904632568,0.00004292000085115433,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,NegativeSubsample10,train,400
0.737500011920929,0.000042462022975087166,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,NegativeSubsample10,train,400
0.6675000190734863,0.00004288204945623875,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,NegativeSubsample10,train,400
0.699999988079071,0.000042952015064656734,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,NegativeSubsample10,train,400
0.7174999713897705,0.000043607898987829685,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,NegativeSubsample10,train,400
0.7049999833106995,0.00004311499651521444,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,NegativeSubsample10,train,400
0.6575000286102295,0.000042535015381872654,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,NegativeSubsample10,train,400
0.6650000214576721,0.0000963559141382575,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,NegativeSubsample10,train,400
0.6600000262260437,0.00010169297456741333,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,NegativeSubsample10,train,400
0.30000001192092896,0.000045397086068987846,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,NegativeSubsample10,train,400
0.6600000262260437,0.00004395702853798866,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,NegativeSubsample10,train,400
0.699999988079071,0.00004548707511276007,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,NegativeSubsample10,train,400
0.675000011920929,0.00004500395152717829,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,NegativeSubsample10,train,400
0.6299999952316284,0.00009870901703834534,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,NegativeSubsample10,train,400
0.7099999785423279,0.00009896105621010065,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,NegativeSubsample10,train,400
0.675000011920929,0.00004396098665893078,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,NegativeSubsample10,train,400
0.6800000071525574,0.0000438569113612175,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,NegativeSubsample10,train,400
0.30250000953674316,0.00004309206269681454,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,NegativeSubsample10,train,400
0.6700000166893005,0.00004290894139558077,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,NegativeSubsample10,train,400
0.6899999976158142,0.00004276609979569912,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,NegativeSubsample10,train,400
0.7099999785423279,0.00004247098695486784,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,NegativeSubsample10,train,400
0.7174999713897705,0.000042696017771959305,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,NegativeSubsample10,train,400
0.39250001311302185,0.00004303606692701578,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,NegativeSubsample10,train,400
0.7425000071525574,0.000041947001591324806,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,NegativeSubsample10,train,400
0.7149999737739563,0.00009461597073823214,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,NegativeSubsample10,train,400
0.6974999904632568,0.00009506510104984045,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,NegativeSubsample10,train,400
0.6800000071525574,0.00004271301440894604,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,NegativeSubsample10,train,400
0.6050000190734863,0.000041853985749185085,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,NegativeSubsample10,train,400
0.6299999952316284,0.00004181894473731518,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,NegativeSubsample10,train,400
0.6625000238418579,0.000042750034481287,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,NegativeSubsample10,train,400
0.6499999761581421,0.000042955041863024235,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,NegativeSubsample10,train,400
0.7024999856948853,0.00004216702654957771,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,NegativeSubsample10,train,400
0.6499999761581421,0.00006866594776511192,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,NegativeSubsample10,train,400
0.6775000095367432,0.00004310300573706627,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,NegativeSubsample10,train,400
0.6600000262260437,0.00004302500747144222,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,NegativeSubsample10,train,400
0.6899999976158142,0.00004312698729336262,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,NegativeSubsample10,train,400
0.6324999928474426,0.00004372501280158758,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,NegativeSubsample10,train,400
0.6725000143051147,0.000047317007556557655,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,NegativeSubsample10,train,400
0.6274999976158142,0.00004343001637607813,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,NegativeSubsample10,train,400
0.2750000059604645,0.000043542939238250256,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,NegativeSubsample10,train,400
0.6850000023841858,0.000043267966248095036,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,NegativeSubsample10,train,400
0.7149999737739563,0.00004409998655319214,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,NegativeSubsample10,train,400
0.6349999904632568,0.000043572974391281605,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,NegativeSubsample10,train,400
0.3075000047683716,0.0000431649386882782,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,NegativeSubsample10,train,400
0.7149999737739563,0.00004449998959898949,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,NegativeSubsample10,train,400
0.699999988079071,0.00009587802924215794,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,NegativeSubsample10,train,400
