value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.5985520482063293,0.00005884899292141199,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,SAC,Boundary,test,20
0.6176164746284485,0.000058548059314489365,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,SAC,Boundary,test,20
0.6256871223449707,0.00005911500193178654,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,SAC,Boundary,test,20
0.6177010536193848,0.000057886005379259586,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,SAC,Boundary,test,20
0.6133056879043579,0.00006437301635742188,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,SAC,Boundary,test,20
0.08036765456199646,0.00005832896567881107,vgg_model,vgg_model->finetune(0),CIFAR10,l2,SAC,Boundary,test,20
0.09085983037948608,0.00007056503091007471,vgg_model,vgg_model->finetune(1),CIFAR10,l2,SAC,Boundary,test,20
0.0786985456943512,0.00005938601680099964,vgg_model,vgg_model->finetune(2),CIFAR10,l2,SAC,Boundary,test,20
0.08424633741378784,0.0000683619873598218,vgg_model,vgg_model->finetune(3),CIFAR10,l2,SAC,Boundary,test,20
0.08030252903699875,0.00005854899063706398,vgg_model,vgg_model->finetune(4),CIFAR10,l2,SAC,Boundary,test,20
0.0847204253077507,0.00005823594983667135,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,Boundary,test,20
0.07895152270793915,0.000058626988902688026,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,Boundary,test,20
0.08051228523254395,0.00005973700899630785,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,Boundary,test,20
0.08099855482578278,0.000058925943449139595,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,Boundary,test,20
0.08682362735271454,0.00005866400897502899,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,Boundary,test,20
0.516696572303772,0.000058075995184481144,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,Boundary,test,20
0.5117204785346985,0.00005811103619635105,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,Boundary,test,20
0.5010276436805725,0.000057801022194325924,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,Boundary,test,20
0.5129995346069336,0.00005818693898618221,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,Boundary,test,20
0.5007135272026062,0.000057218014262616634,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,Boundary,test,20
0.1965908408164978,0.00005878799129277468,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,Boundary,test,20
0.2044367492198944,0.00005953793879598379,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,Boundary,test,20
0.2162925750017166,0.00005871499888598919,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,Boundary,test,20
0.20732448995113373,0.00006492401007562876,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,Boundary,test,20
0.18810425698757172,0.00005929195322096348,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,Boundary,test,20
0.010090058669447899,0.00007195491343736649,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,Boundary,test,20
0.0613056905567646,0.00005941197741776705,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,Boundary,test,20
0.07027218490839005,0.00007758010178804398,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,Boundary,test,20
0.090597964823246,0.000059092999435961246,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,Boundary,test,20
0.11444905400276184,0.00005875702481716871,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,Boundary,test,20
0.1423434168100357,0.00007117306813597679,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,Boundary,test,20
0.15381386876106262,0.000058251083828508854,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,Boundary,test,20
0.16998766362667084,0.00005825399421155453,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,Boundary,test,20
0.16509227454662323,0.00006910099182277918,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,Boundary,test,20
0.15106350183486938,0.00006252806633710861,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,Boundary,test,20
0.6121956706047058,0.00007139996159821749,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Boundary,test,20
0.5791433453559875,0.00005879893433302641,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Boundary,test,20
0.6212404370307922,0.000058767967857420444,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Boundary,test,20
0.5895031094551086,0.00005901302210986614,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Boundary,test,20
0.6002438068389893,0.00005861697718501091,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Boundary,test,20
0.6724074482917786,0.00005884410347789526,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Boundary,test,20
0.6597322225570679,0.00005933293141424656,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Boundary,test,20
0.6585333943367004,0.00005893001798540354,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Boundary,test,20
0.6546065211296082,0.0000697840005159378,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Boundary,test,20
0.6393095850944519,0.00005818204954266548,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Boundary,test,20
0.6131618022918701,0.00005915598012506962,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Boundary,test,20
0.6355264186859131,0.00005920103285461664,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Boundary,test,20
0.6523915529251099,0.00006965198554098606,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Boundary,test,20
0.6257005929946899,0.00005836598575115204,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Boundary,test,20
0.6383157968521118,0.00006686896085739136,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Boundary,test,20
0.6782543063163757,0.00005767098627984524,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Boundary,test,20
0.6637757420539856,0.00005717994645237923,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Boundary,test,20
0.6605381965637207,0.00005718600004911423,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Boundary,test,20
0.6486759781837463,0.00005858403164893389,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Boundary,test,20
0.6673187613487244,0.000057785073295235634,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Boundary,test,20
0.7082065939903259,0.00005776702892035246,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Boundary,test,20
0.6945363283157349,0.000057543045841157436,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Boundary,test,20
0.675925612449646,0.00006551400292664766,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Boundary,test,20
0.642219603061676,0.00005895504727959633,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Boundary,test,20
0.6786088347434998,0.00007032195571810007,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Boundary,test,20
0.6933362483978271,0.00005861895624548197,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Boundary,test,20
0.6760386228561401,0.00006833905354142189,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Boundary,test,20
0.681521475315094,0.00005931500345468521,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Boundary,test,20
0.6734260320663452,0.000057623954489827156,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Boundary,test,20
0.661743700504303,0.00005788099952042103,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Boundary,test,20
0.6504073739051819,0.000058347941376268864,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Boundary,test,20
0.6670399904251099,0.00005713396240025759,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Boundary,test,20
0.6735623478889465,0.000057743978686630726,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Boundary,test,20
0.6491435766220093,0.00005737005267292261,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Boundary,test,20
0.6548762917518616,0.00006620306521654129,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Boundary,test,20
0.6685117483139038,0.0000573259312659502,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Boundary,test,20
0.6951088309288025,0.00005816796328872442,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Boundary,test,20
0.7046105861663818,0.00005957705434411764,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Boundary,test,20
0.6706075668334961,0.0000586960231885314,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Boundary,test,20
0.6932766437530518,0.000059098005294799805,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Boundary,test,20
0.595252513885498,0.00006783404387533665,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,Boundary,test,20
0.6207817196846008,0.00007725507020950317,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,Boundary,test,20
0.6272690892219543,0.00005868903826922178,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,Boundary,test,20
0.6297951340675354,0.00005830288864672184,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,Boundary,test,20
0.5616005063056946,0.0000579949701204896,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,Boundary,test,20
0.703617513179779,0.00006743497215211391,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,Boundary,test,20
0.6798245906829834,0.00007037096656858921,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,Boundary,test,20
0.6849309206008911,0.00005773699376732111,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,Boundary,test,20
0.6802305579185486,0.00005774502642452717,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,Boundary,test,20
0.6935620903968811,0.00005865993443876505,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,Boundary,test,20
0.6969097852706909,0.00006690598092973232,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,Boundary,test,20
0.7020940780639648,0.00006339594256132841,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,Boundary,test,20
0.7177990674972534,0.000058169011026620865,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,Boundary,test,20
0.6874300241470337,0.00006569898687303066,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,Boundary,test,20
0.7055676579475403,0.00005861499812453985,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,Boundary,test,20
0.7177985906600952,0.00006968900561332703,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Boundary,test,20
0.7059209942817688,0.00005886296276003122,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Boundary,test,20
0.6792947053909302,0.00006820308044552803,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Boundary,test,20
0.696252167224884,0.00005956308450549841,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Boundary,test,20
0.7148197889328003,0.000057918019592761993,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Boundary,test,20
