value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.33224809169769287,0.00009803008288145065,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,Logits,Boundary,test,20
0.0641469806432724,0.00010646996088325977,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,Boundary,test,20
0.06978119909763336,0.00009712507016956806,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,Boundary,test,20
0.08551191538572311,0.00010610907338559628,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,Boundary,test,20
0.07226075232028961,0.00011213007383048534,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,Boundary,test,20
0.06038140133023262,0.00009754695929586887,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,Boundary,test,20
0.00017660856246948242,0.00009740795940160751,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,Boundary,test,20
0.00597537774592638,0.00009829294867813587,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,Boundary,test,20
0.007286035921424627,0.0000978090101853013,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,Boundary,test,20
0.013961896300315857,0.00009788305032998323,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,Boundary,test,20
0.019944172352552414,0.00009691307786852121,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,Boundary,test,20
0.032136671245098114,0.00009780307300388813,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,Boundary,test,20
0.040152132511138916,0.00009846605826169252,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,Boundary,test,20
0.05157310515642166,0.00009757303632795811,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,Boundary,test,20
0.056385934352874756,0.00009930203668773174,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,Boundary,test,20
0.05568578094244003,0.00010286690667271614,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,Boundary,test,20
0.6925609707832336,0.000099916011095047,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Boundary,test,20
0.661234974861145,0.00009901798330247402,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Boundary,test,20
0.6924425363540649,0.00009802100248634815,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Boundary,test,20
0.5922747850418091,0.00009866594336926937,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Boundary,test,20
0.6994223594665527,0.00009805499576032162,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Boundary,test,20
0.822512149810791,0.0000965780345723033,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Boundary,test,20
0.881881594657898,0.00010606402065604925,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Boundary,test,20
0.8761016130447388,0.00009701505769044161,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Boundary,test,20
0.855864405632019,0.00010671792551875114,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Boundary,test,20
0.9162803888320923,0.0000974299618974328,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Boundary,test,20
0.8780309557914734,0.00009748793672770262,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Boundary,test,20
0.8949507474899292,0.0000971879344433546,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Boundary,test,20
0.9241594076156616,0.00009612296707928181,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Boundary,test,20
0.8878034353256226,0.00009788200259208679,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Boundary,test,20
0.8588983416557312,0.00009740795940160751,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Boundary,test,20
0.8667834401130676,0.0000978279858827591,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Boundary,test,20
0.8560752868652344,0.000095995026640594,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Boundary,test,20
0.8559610247612,0.00009848806075751781,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Boundary,test,20
0.8337470889091492,0.0000974900322034955,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Boundary,test,20
0.8233882188796997,0.00010287598706781864,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Boundary,test,20
0.7505604028701782,0.00009661202784627676,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Boundary,test,20
0.8035475611686707,0.00009707803837954998,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Boundary,test,20
0.8422943353652954,0.00009798107203096151,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Boundary,test,20
0.7938971519470215,0.0000967120286077261,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Boundary,test,20
0.8164374232292175,0.00009693100582808256,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Boundary,test,20
0.8702999353408813,0.00009656394831836224,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Boundary,test,20
0.9302909970283508,0.00010536797344684601,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Boundary,test,20
0.9003443717956543,0.00009699305519461632,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Boundary,test,20
0.8850065469741821,0.00010531593579798937,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Boundary,test,20
0.9488927125930786,0.00009653798770159483,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Boundary,test,20
0.8974664807319641,0.00009656499605625868,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Boundary,test,20
0.9252597689628601,0.00009718001820147038,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Boundary,test,20
0.9387354850769043,0.00009632005821913481,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Boundary,test,20
0.9557124376296997,0.00009674695320427418,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Boundary,test,20
0.8876157999038696,0.00009628594852983952,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Boundary,test,20
0.9112870097160339,0.00009699806105345488,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Boundary,test,20
0.9156457185745239,0.00009743997361510992,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Boundary,test,20
0.9341078996658325,0.00009715906344354153,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Boundary,test,20
0.9101950526237488,0.00009715103078633547,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Boundary,test,20
0.9048048853874207,0.00009753403719514608,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Boundary,test,20
0.5143765211105347,0.00009624194353818893,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Boundary,test,20
0.5495385527610779,0.00011115800589323044,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Boundary,test,20
0.5207986831665039,0.00009774905629456043,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Boundary,test,20
0.5162516832351685,0.00009729492012411356,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Boundary,test,20
0.4321514070034027,0.00009654206223785877,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Boundary,test,20
0.8173626661300659,0.00009600992780178785,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Boundary,test,20
0.8388465046882629,0.00009717897046357393,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Boundary,test,20
0.7893408536911011,0.00009761098772287369,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Boundary,test,20
0.8152400851249695,0.00009764102287590504,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Boundary,test,20
0.8277841806411743,0.00009699899237602949,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Boundary,test,20
0.8056830167770386,0.00010877905879169703,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Boundary,test,20
0.8329852223396301,0.00010346097405999899,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Boundary,test,20
0.8051616549491882,0.0001069200225174427,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Boundary,test,20
0.801313579082489,0.00009722798131406307,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Boundary,test,20
0.8097286224365234,0.00010627694427967072,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Boundary,test,20
0.7622366547584534,0.00009738397784531116,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Boundary,test,20
0.8501213788986206,0.00009864999447017908,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Boundary,test,20
0.7962966561317444,0.00009737804066389799,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Boundary,test,20
0.8141319155693054,0.0001102640526369214,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Boundary,test,20
0.8072077035903931,0.00009741808753460646,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Boundary,test,20
