value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.008393808268010616,0.00005673500709235668,vgg_model,mobilenet_v2(16),CIFAR10,l2,SAC,RandomSubsample10,train,10
0.6262927651405334,0.00005746807437390089,vgg_model,mobilenet_v2(17),CIFAR10,l2,SAC,RandomSubsample10,train,10
0.24050022661685944,0.000057428027503192425,vgg_model,mobilenet_v2(18),CIFAR10,l2,SAC,RandomSubsample10,train,10
0.47151798009872437,0.000057018944062292576,vgg_model,mobilenet_v2(19),CIFAR10,l2,SAC,RandomSubsample10,train,10
0.20679384469985962,0.00005709403194487095,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,SAC,RandomSubsample10,train,10
0.08003535121679306,0.00005633395630866289,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,SAC,RandomSubsample10,train,10
0.48306599259376526,0.00005627702921628952,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,SAC,RandomSubsample10,train,10
0.0791834220290184,0.00005625502672046423,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,SAC,RandomSubsample10,train,10
0.08613347262144089,0.000056487973779439926,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,SAC,RandomSubsample10,train,10
0.029490426182746887,0.00005616201087832451,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,SAC,RandomSubsample10,train,10
0.48761308193206787,0.000055736047215759754,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,SAC,RandomSubsample10,train,10
0.2910875082015991,0.00005527201574295759,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,SAC,RandomSubsample10,train,10
0.30023133754730225,0.000055904965847730637,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,SAC,RandomSubsample10,train,10
0.2068416327238083,0.00005562789738178253,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,SAC,RandomSubsample10,train,10
0.07128449529409409,0.00005575793329626322,vgg_model,vgg_model->finetune(0),CIFAR10,l2,SAC,RandomSubsample10,train,10
0.09129534661769867,0.000056694960221648216,vgg_model,vgg_model->finetune(1),CIFAR10,l2,SAC,RandomSubsample10,train,10
0.06398835778236389,0.00005686108488589525,vgg_model,vgg_model->finetune(2),CIFAR10,l2,SAC,RandomSubsample10,train,10
0.05514976382255554,0.00005670997779816389,vgg_model,vgg_model->finetune(3),CIFAR10,l2,SAC,RandomSubsample10,train,10
0.0730392187833786,0.00005667097866535187,vgg_model,vgg_model->finetune(4),CIFAR10,l2,SAC,RandomSubsample10,train,10
0.046170674264431,0.00005720602348446846,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,RandomSubsample10,train,10
0.03910025581717491,0.000057191005907952785,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,RandomSubsample10,train,10
0.08147242665290833,0.00006323691923171282,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,RandomSubsample10,train,10
0.07735751569271088,0.0000570190604776144,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,RandomSubsample10,train,10
0.08855494111776352,0.000055853044614195824,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,RandomSubsample10,train,10
0.0675024688243866,0.00005873804911971092,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,RandomSubsample10,train,10
0.06807341426610947,0.00005691801197826862,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,RandomSubsample10,train,10
0.04836650937795639,0.000056415097787976265,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,RandomSubsample10,train,10
0.020500600337982178,0.00005600100848823786,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,RandomSubsample10,train,10
0.04334698244929314,0.000056131044402718544,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,RandomSubsample10,train,10
0.19877687096595764,0.000055867014452815056,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,RandomSubsample10,train,10
0.1996789127588272,0.00005602603778243065,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,RandomSubsample10,train,10
0.23029491305351257,0.000056614051572978497,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,RandomSubsample10,train,10
0.2194186896085739,0.0000621420331299305,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,RandomSubsample10,train,10
0.20766112208366394,0.000055957003496587276,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,RandomSubsample10,train,10
0.008136993274092674,0.0000561360502615571,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,RandomSubsample10,train,10
0.12132292985916138,0.00006871100049465895,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,RandomSubsample10,train,10
0.02972382679581642,0.000056607997976243496,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,RandomSubsample10,train,10
0.02561180479824543,0.00005685596261173487,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,RandomSubsample10,train,10
0.09414686262607574,0.000056591001339256763,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,RandomSubsample10,train,10
0.024907225742936134,0.00005529599729925394,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,RandomSubsample10,train,10
0.033864300698041916,0.0000563689973205328,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,RandomSubsample10,train,10
0.04615894332528114,0.000056060031056404114,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,RandomSubsample10,train,10
0.1468072235584259,0.00005605106707662344,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,RandomSubsample10,train,10
0.09153473377227783,0.00006082199979573488,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,RandomSubsample10,train,10
0.08486446738243103,0.000056996941566467285,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,RandomSubsample10,train,10
0.0019042093772441149,0.000057935016229748726,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,RandomSubsample10,train,10
0.12105484306812286,0.00005712208803743124,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,RandomSubsample10,train,10
0.05685385316610336,0.00005796598270535469,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,RandomSubsample10,train,10
0.0438070148229599,0.00005648296792060137,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,RandomSubsample10,train,10
0.3584512770175934,0.00005615409463644028,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,RandomSubsample10,train,10
0.4482160210609436,0.00005678599700331688,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,RandomSubsample10,train,10
0.28089281916618347,0.00005678297020494938,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,RandomSubsample10,train,10
0.36142003536224365,0.00005694199353456497,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,RandomSubsample10,train,10
0.27675920724868774,0.0000561840133741498,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,RandomSubsample10,train,10
0.24591074883937836,0.00006837700493633747,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,RandomSubsample10,train,10
0.20332057774066925,0.00005579006392508745,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,RandomSubsample10,train,10
0.3714730441570282,0.00005540193524211645,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,RandomSubsample10,train,10
0.5046592354774475,0.00005605397745966911,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,RandomSubsample10,train,10
0.17288371920585632,0.000055594020523130894,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,RandomSubsample10,train,10
0.3095914423465729,0.00005525699816644192,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,RandomSubsample10,train,10
0.3880435824394226,0.00005614897236227989,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,RandomSubsample10,train,10
0.46903544664382935,0.0000553641002625227,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,RandomSubsample10,train,10
0.5922423005104065,0.00005640194285660982,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,RandomSubsample10,train,10
0.30568134784698486,0.00005578796844929457,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,RandomSubsample10,train,10
0.07664711028337479,0.00005625397898256779,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,RandomSubsample10,train,10
0.030827153474092484,0.00005662802141159773,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,RandomSubsample10,train,10
0.06425702571868896,0.000056057004258036613,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,RandomSubsample10,train,10
0.07999587059020996,0.00005620799493044615,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,RandomSubsample10,train,10
0.005164886824786663,0.00005632196553051472,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,RandomSubsample10,train,10
0.3243008255958557,0.00006357894744724035,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,RandomSubsample10,train,10
0.43519601225852966,0.000055650947615504265,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,RandomSubsample10,train,10
0.23410190641880035,0.00005489494651556015,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,RandomSubsample10,train,10
0.2799338698387146,0.00005528493784368038,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,RandomSubsample10,train,10
0.2907457947731018,0.00005497096572071314,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,RandomSubsample10,train,10
0.41993752121925354,0.00006275309715420008,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,RandomSubsample10,train,10
0.14252212643623352,0.00005539890844374895,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,RandomSubsample10,train,10
0.5727052092552185,0.000055334996432065964,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,RandomSubsample10,train,10
0.38736000657081604,0.00005581893492490053,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,RandomSubsample10,train,10
0.19239090383052826,0.00005472707562148571,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,RandomSubsample10,train,10
0.2474581003189087,0.00005552591755986214,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,RandomSubsample10,train,10
0.3266220986843109,0.000055665033869445324,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,RandomSubsample10,train,10
0.6248140335083008,0.000055941054597496986,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,RandomSubsample10,train,10
0.5866028070449829,0.00005590904038399458,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,RandomSubsample10,train,10
0.2848150432109833,0.00005589507054537535,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,RandomSubsample10,train,10
0.07044479995965958,0.00005668995436280966,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,RandomSubsample10,train,10
0.18475155532360077,0.00005641905590891838,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,RandomSubsample10,train,10
0.1254027783870697,0.000056347926147282124,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,RandomSubsample10,train,10
0.03376750648021698,0.00005645398050546646,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,RandomSubsample10,train,10
0.02771175466477871,0.00005596701521426439,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,RandomSubsample10,train,10
0.0062964609824121,0.00005591195076704025,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,RandomSubsample10,train,10
0.1811842918395996,0.000055514974519610405,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,RandomSubsample10,train,10
0.1358797401189804,0.00006160500925034285,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,RandomSubsample10,train,10
0.12747469544410706,0.000055287033319473267,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,RandomSubsample10,train,10
0.18068860471248627,0.000054819975048303604,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,RandomSubsample10,train,10
0.148309126496315,0.00005558191332966089,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,RandomSubsample10,train,10
0.23653586208820343,0.00006253598257899284,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,RandomSubsample10,train,10
0.36399826407432556,0.00005746097303926945,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,RandomSubsample10,train,10
0.03181708604097366,0.00005544198211282492,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,RandomSubsample10,train,10
0.29798170924186707,0.00006482703611254692,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,RandomSubsample10,train,10
0.10081622004508972,0.000056194025091826916,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,RandomSubsample10,train,10
0.2767796516418457,0.00005777494516223669,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,RandomSubsample10,train,10
0.0971524566411972,0.00005799590144306421,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,RandomSubsample10,train,10
0.2795451283454895,0.00005587702617049217,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,RandomSubsample10,train,10
0.22156333923339844,0.0000627259723842144,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,RandomSubsample10,train,10
