value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.13578110933303833,0.0001269279746338725,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,RandomSubsample100,train,400
0.16210439801216125,0.0001278109848499298,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,RandomSubsample100,train,400
0.13487347960472107,0.000127313076518476,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,RandomSubsample100,train,400
0.15822291374206543,0.00012669700663536787,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,RandomSubsample100,train,400
0.20724959671497345,0.00012728094588965178,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,RandomSubsample100,train,400
0.2414267659187317,0.00012664403766393661,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,RandomSubsample100,train,400
0.23969948291778564,0.0001274340320378542,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,RandomSubsample100,train,400
0.20777417719364166,0.0001277111005038023,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,RandomSubsample100,train,400
0.17543382942676544,0.00012745591811835766,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,RandomSubsample100,train,400
0.27758702635765076,0.00012789596803486347,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,RandomSubsample100,train,400
0.15987318754196167,0.0001265190076082945,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,RandomSubsample100,train,400
0.21259063482284546,0.00012756395153701305,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,RandomSubsample100,train,400
0.30249422788619995,0.00012741400860249996,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,RandomSubsample100,train,400
0.16808974742889404,0.0001277279807254672,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,RandomSubsample100,train,400
0.25530824065208435,0.00012808095198124647,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,RandomSubsample100,train,400
0.20417267084121704,0.00014041305985301733,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,RandomSubsample100,train,400
0.33939146995544434,0.0001280300784856081,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,RandomSubsample100,train,400
0.3830714523792267,0.00012729899026453495,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,RandomSubsample100,train,400
0.17491722106933594,0.0001258080592378974,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,RandomSubsample100,train,400
0.08958131819963455,0.00012744194827973843,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,RandomSubsample100,train,400
0.13250726461410522,0.0001267140032723546,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,RandomSubsample100,train,400
0.13221131265163422,0.00012706697452813387,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,RandomSubsample100,train,400
0.09693752229213715,0.0001277270494028926,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,RandomSubsample100,train,400
0.1119789183139801,0.00012683600652962923,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,RandomSubsample100,train,400
0.11845183372497559,0.00012657302431762218,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,RandomSubsample100,train,400
0.10572660714387894,0.0001280659344047308,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,RandomSubsample100,train,400
0.09414999932050705,0.00012688199058175087,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,RandomSubsample100,train,400
0.17379865050315857,0.00012805394362658262,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,RandomSubsample100,train,400
0.11911754310131073,0.00012760795652866364,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,RandomSubsample100,train,400
0.08836283534765244,0.00012831692583858967,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,RandomSubsample100,train,400
0.15982656180858612,0.00013297901023179293,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,RandomSubsample100,train,400
0.13377593457698822,0.0001274539390578866,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,RandomSubsample100,train,400
0.0442889928817749,0.00012813997454941273,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,RandomSubsample100,train,400
0.11244487017393112,0.00012841098941862583,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,RandomSubsample100,train,400
0.12527120113372803,0.00012698606587946415,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,RandomSubsample100,train,400
0.09325744956731796,0.00012723903637379408,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,RandomSubsample100,train,400
0.08514688163995743,0.0001268669730052352,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,RandomSubsample100,train,400
0.18028369545936584,0.00012724404223263264,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,RandomSubsample100,train,400
0.12632110714912415,0.00012725801207125187,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,RandomSubsample100,train,400
