value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.09150050580501556,0.00012800400145351887,vgg_model,vgg_model->finetune(1),CIFAR10,l2,SAC,RandomSubsample100,train,400
0.07190775126218796,0.00012446101754903793,vgg_model,vgg_model->finetune(2),CIFAR10,l2,SAC,RandomSubsample100,train,400
0.08162392675876617,0.00012555602006614208,vgg_model,vgg_model->finetune(3),CIFAR10,l2,SAC,RandomSubsample100,train,400
0.08062218129634857,0.00012899294961243868,vgg_model,vgg_model->finetune(4),CIFAR10,l2,SAC,RandomSubsample100,train,400
0.08762598782777786,0.00013087503612041473,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,RandomSubsample100,train,400
0.0772009789943695,0.00012137589510530233,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,RandomSubsample100,train,400
0.0843154713511467,0.00012946699280291796,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,RandomSubsample100,train,400
0.0739573985338211,0.00011914002243429422,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,RandomSubsample100,train,400
0.08437507599592209,0.0001302119344472885,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,RandomSubsample100,train,400
0.18265922367572784,0.00012821098789572716,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.15211836993694305,0.00012504705227911472,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.16052532196044922,0.00012551795225590467,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.18700233101844788,0.00012686895206570625,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.17205138504505157,0.00012184202205389738,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.21362479031085968,0.00012792297638952732,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.20663109421730042,0.00011899496894329786,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.2502640187740326,0.00012949598021805286,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.23091070353984833,0.00012785207945853472,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.21450923383235931,0.00013142102397978306,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.018242476508021355,0.00012590293772518635,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,RandomSubsample100,train,400
0.07824982702732086,0.00012939400039613247,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,RandomSubsample100,train,400
0.05305779352784157,0.00012064597103744745,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,RandomSubsample100,train,400
0.06785483658313751,0.00012010801583528519,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,RandomSubsample100,train,400
0.09041959047317505,0.00013054301962256432,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,RandomSubsample100,train,400
0.07724084705114365,0.000128875020891428,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,RandomSubsample100,train,400
0.09511309862136841,0.00013292406219989061,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,RandomSubsample100,train,400
0.11268168687820435,0.0001268030609935522,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,RandomSubsample100,train,400
0.11877050250768661,0.0001248200424015522,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,RandomSubsample100,train,400
0.1366402953863144,0.00013145303819328547,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,RandomSubsample100,train,400
0.18958468735218048,0.00013076199684292078,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.21724003553390503,0.00012912892270833254,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.2521229386329651,0.0001244929153472185,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.20012734830379486,0.0001291109947487712,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.23662546277046204,0.0001194480573758483,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.26796314120292664,0.000128505052998662,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.25734272599220276,0.00012645998504012823,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.2335026115179062,0.00012717407662421465,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.25137612223625183,0.00012029707431793213,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.251582533121109,0.00013560999650508165,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.2670929729938507,0.00012455403339117765,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.25609803199768066,0.00017881696112453938,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.2949904501438141,0.00024169101379811764,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.33090049028396606,0.00025364698376506567,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.22000564634799957,0.0001812430564314127,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.3446582853794098,0.0001386849908158183,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.3792736530303955,0.00013140705414116383,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.3777858316898346,0.00013169099111109972,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.4026961326599121,0.00012436904944479465,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.22905606031417847,0.00012144993524998426,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.2008548527956009,0.00012770108878612518,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.20581269264221191,0.00012172095011919737,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.24794885516166687,0.00013543106615543365,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.24521414935588837,0.00012727302964776754,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.2616899311542511,0.0001289739739149809,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.2499541938304901,0.00012480304576456547,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.2761148512363434,0.00012600398622453213,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.2807450294494629,0.00012554496061056852,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.23140843212604523,0.00011769693810492754,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.23972271382808685,0.00012547289952635765,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.2773432731628418,0.00012671598233282566,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.27360236644744873,0.00012887106277048588,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.32993388175964355,0.00012170604895800352,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.3182397484779358,0.00012752600014209747,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.2597868740558624,0.00012547103688120842,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.2794976532459259,0.0001296759583055973,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.30239734053611755,0.0001183520071208477,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.39827826619148254,0.00012613798025995493,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.34118181467056274,0.0001281739678233862,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.23340176045894623,0.00012746208813041449,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.20987720787525177,0.00013102800585329533,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.20414535701274872,0.00012725405395030975,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.22245416045188904,0.0001273860689252615,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.2423545867204666,0.00012750097084790468,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.2650514543056488,0.0001285370672121644,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.2632502019405365,0.00012870901264250278,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.23212656378746033,0.000118489027954638,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.22641611099243164,0.00012853799853473902,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.24148885905742645,0.00012395100202411413,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.21705502271652222,0.0001288820058107376,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.23097564280033112,0.00013001705519855022,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.26578289270401,0.0001311550149694085,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.2457803189754486,0.00012934301048517227,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.17828468978405,0.00012530491221696138,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.21781978011131287,0.00012587301898747683,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.23630450665950775,0.00012931693345308304,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.20403732359409332,0.00011717097368091345,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.24741287529468536,0.00012157706078141928,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.2417309731245041,0.00013021891936659813,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.22654743492603302,0.00012570095714181662,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,RandomSubsample100,train,400
