value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.4358898997306824,0.00007096200715750456,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,HardSAC,NegativeAugment,train,20
0.39370039105415344,0.00007581396494060755,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,HardSAC,NegativeAugment,train,20
0.4358898997306824,0.00008177198469638824,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,NegativeAugment,train,20
0.4358898997306824,0.000069841044023633,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,NegativeAugment,train,20
0.1414213478565216,0.00006953789852559566,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,NegativeAugment,train,20
0.25495097041130066,0.00007102603558450937,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,NegativeAugment,train,20
0.3162277638912201,0.00006962195038795471,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,NegativeAugment,train,20
0.37416574358940125,0.00007037492468953133,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,NegativeAugment,train,20
0.3162277638912201,0.00006972299888730049,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,NegativeAugment,train,20
0.3162277638912201,0.00006963906344026327,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,NegativeAugment,train,20
0.33166247606277466,0.00007040309719741344,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,NegativeAugment,train,20
0.37416574358940125,0.0000815889798104763,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,NegativeAugment,train,20
0.33166247606277466,0.00006939901504665613,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,NegativeAugment,train,20
0.37416574358940125,0.00007402501069009304,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,NegativeAugment,train,20
0.30000001192092896,0.00007064803503453732,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,NegativeAugment,train,20
0.3162277638912201,0.00007055595051497221,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,NegativeAugment,train,20
0.30000001192092896,0.00006964802742004395,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,NegativeAugment,train,20
0.3162277638912201,0.00007072894368320704,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,NegativeAugment,train,20
0.4358898997306824,0.00006969401147216558,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,NegativeAugment,train,20
0.3162277638912201,0.00007015909068286419,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,NegativeAugment,train,20
0.33911651372909546,0.00008181703742593527,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,NegativeAugment,train,20
0.37416574358940125,0.00006945303175598383,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,NegativeAugment,train,20
0.37416574358940125,0.00006959494203329086,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,NegativeAugment,train,20
0.37416574358940125,0.00006917491555213928,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,NegativeAugment,train,20
0.36055511236190796,0.0000685530249029398,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,NegativeAugment,train,20
0.39370039105415344,0.000080527039244771,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,NegativeAugment,train,20
0.3535533845424652,0.00006896397098898888,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,NegativeAugment,train,20
0.3162277638912201,0.00006883800961077213,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,NegativeAugment,train,20
0.36055511236190796,0.00007800210732966661,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,NegativeAugment,train,20
0.36055511236190796,0.0000806709285825491,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,NegativeAugment,train,20
0.4000000059604645,0.00006840296555310488,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,NegativeAugment,train,20
0.3872983455657959,0.00006893405225127935,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,NegativeAugment,train,20
0.39370039105415344,0.00006870611105114222,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,NegativeAugment,train,20
0.30822068452835083,0.00006884906906634569,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,NegativeAugment,train,20
0.33911651372909546,0.00006880599539726973,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,NegativeAugment,train,20
0.36742347478866577,0.00006951892282813787,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,NegativeAugment,train,20
0.36055511236190796,0.00007001706399023533,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,NegativeAugment,train,20
0.40620192885398865,0.00007550895679742098,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,NegativeAugment,train,20
0.39370039105415344,0.00008184101898223162,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,NegativeAugment,train,20
0.39370039105415344,0.00007026107050478458,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,NegativeAugment,train,20
0.37416574358940125,0.00006926700007170439,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,NegativeAugment,train,20
0.3464101552963257,0.00006847397889941931,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,NegativeAugment,train,20
0.4242640733718872,0.00008961104322224855,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,NegativeAugment,train,20
0.3872983455657959,0.0000691399909555912,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,NegativeAugment,train,20
0.380788654088974,0.00006825197488069534,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,NegativeAugment,train,20
0.3872983455657959,0.00006928807124495506,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,NegativeAugment,train,20
0.30822068452835083,0.00006912299431860447,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,NegativeAugment,train,20
0.29154759645462036,0.00006949598900973797,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,NegativeAugment,train,20
0.30822068452835083,0.00006917596329003572,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,NegativeAugment,train,20
0.33911651372909546,0.00007559102959930897,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,NegativeAugment,train,20
0.40620192885398865,0.0000801899004727602,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,NegativeAugment,train,20
0.37416574358940125,0.00006760703399777412,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,NegativeAugment,train,20
0.4000000059604645,0.00006816606037318707,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,NegativeAugment,train,20
0.3464101552963257,0.00006871891673654318,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,NegativeAugment,train,20
0.36055511236190796,0.0000696119386702776,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,NegativeAugment,train,20
0.4242640733718872,0.00006990204565227032,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,NegativeAugment,train,20
0.29154759645462036,0.00009089894592761993,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,NegativeAugment,train,20
0.3535533845424652,0.00006955699063837528,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,NegativeAugment,train,20
0.3535533845424652,0.0000684030819684267,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,NegativeAugment,train,20
0.40620192885398865,0.000069095054641366,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,NegativeAugment,train,20
0.2828426957130432,0.00006866210605949163,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,NegativeAugment,train,20
0.36055511236190796,0.00006899109575897455,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,NegativeAugment,train,20
0.36742347478866577,0.0000693189213052392,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,NegativeAugment,train,20
0.273861289024353,0.00008157792035490274,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,NegativeAugment,train,20
0.33911651372909546,0.00007567706052213907,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,NegativeAugment,train,20
0.30822068452835083,0.000069082947447896,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,NegativeAugment,train,20
0.29154759645462036,0.00006964802742004395,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,NegativeAugment,train,20
0.29154759645462036,0.00008167105261236429,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,NegativeAugment,train,20
0.36055511236190796,0.00006904394831508398,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,NegativeAugment,train,20
0.4000000059604645,0.00006853905506432056,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,NegativeAugment,train,20
0.36055511236190796,0.00006892997771501541,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,NegativeAugment,train,20
0.40620192885398865,0.00008071993943303823,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,NegativeAugment,train,20
0.39370039105415344,0.00006912101525813341,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,NegativeAugment,train,20
0.4000000059604645,0.00007053499575704336,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,NegativeAugment,train,20
