value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.050748083740472794,0.00006952905096113682,vgg_model,vgg_model->finetune(4),CIFAR10,l2,SAC,RandomSubsample10,test,20
0.07277426868677139,0.00005638599395751953,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,RandomSubsample10,test,20
0.06941424310207367,0.00005662103649228811,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,RandomSubsample10,test,20
0.04828609526157379,0.00005655002314597368,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,RandomSubsample10,test,20
0.054938673973083496,0.00005684106145054102,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,RandomSubsample10,test,20
0.049675192683935165,0.000056006014347076416,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,RandomSubsample10,test,20
0.19189944863319397,0.00006858399137854576,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,RandomSubsample10,test,20
0.16996663808822632,0.00005651905667036772,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,RandomSubsample10,test,20
0.1833413541316986,0.00005623302422463894,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,RandomSubsample10,test,20
0.20154379308223724,0.00006878597196191549,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,RandomSubsample10,test,20
0.19594250619411469,0.00005645898636430502,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,RandomSubsample10,test,20
0.11837004125118256,0.000057060038670897484,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,RandomSubsample10,test,20
0.11879386752843857,0.00006913498509675264,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,RandomSubsample10,test,20
0.16846585273742676,0.00005670799873769283,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,RandomSubsample10,test,20
0.12840436398983002,0.00006280199158936739,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,RandomSubsample10,test,20
0.1244564801454544,0.000057021970860660076,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,RandomSubsample10,test,20
0.013924209401011467,0.000056714052334427834,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,RandomSubsample10,test,20
0.13003960251808167,0.00006859900895506144,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,RandomSubsample10,test,20
0.11606957018375397,0.00006573298014700413,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,RandomSubsample10,test,20
0.11763020604848862,0.00005583302117884159,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,RandomSubsample10,test,20
0.13421082496643066,0.00005582696758210659,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,RandomSubsample10,test,20
0.11199738830327988,0.000057002995163202286,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,RandomSubsample10,test,20
0.16145162284374237,0.00005611195228993893,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,RandomSubsample10,test,20
0.15407045185565948,0.00005632301326841116,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,RandomSubsample10,test,20
0.15451110899448395,0.00005733699072152376,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,RandomSubsample10,test,20
0.1851223260164261,0.00006138405296951532,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,RandomSubsample10,test,20
0.29502424597740173,0.000058101024478673935,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,RandomSubsample10,test,20
0.2575773298740387,0.0000576280290260911,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,RandomSubsample10,test,20
0.33544647693634033,0.000058259000070393085,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,RandomSubsample10,test,20
0.18577894568443298,0.00005822093226015568,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,RandomSubsample10,test,20
0.2834194302558899,0.00005775608588010073,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,RandomSubsample10,test,20
0.16841132938861847,0.00005611195228993893,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,RandomSubsample10,test,20
0.12541426718235016,0.00006480701267719269,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,RandomSubsample10,test,20
0.15306615829467773,0.00005589297506958246,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,RandomSubsample10,test,20
0.10501217097043991,0.00006798806134611368,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,RandomSubsample10,test,20
0.11897888779640198,0.00005582999438047409,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,RandomSubsample10,test,20
0.1578870415687561,0.00005620496813207865,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,RandomSubsample10,test,20
0.09211401641368866,0.00005552591755986214,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,RandomSubsample10,test,20
0.14753781259059906,0.00005588005296885967,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,RandomSubsample10,test,20
0.3241211175918579,0.00005544605664908886,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,RandomSubsample10,test,20
0.15179692208766937,0.00005690101534128189,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,RandomSubsample10,test,20
0.28247061371803284,0.000056211953051388264,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,RandomSubsample10,test,20
0.25504207611083984,0.0000568219693377614,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,RandomSubsample10,test,20
0.3050902187824249,0.00005654897540807724,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,RandomSubsample10,test,20
0.278230220079422,0.00006925500929355621,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,RandomSubsample10,test,20
0.11109276115894318,0.000056853052228689194,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,RandomSubsample10,test,20
0.34247422218322754,0.00006488093640655279,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,RandomSubsample10,test,20
0.21069647371768951,0.000056160963140428066,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,RandomSubsample10,test,20
0.3163281977176666,0.0000563780777156353,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,RandomSubsample10,test,20
0.23032933473587036,0.00005624699406325817,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,RandomSubsample10,test,20
0.2627357840538025,0.00006882194429636002,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,RandomSubsample10,test,20
0.18042448163032532,0.000056503922678530216,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,RandomSubsample10,test,20
0.09378141909837723,0.00005621695891022682,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,RandomSubsample10,test,20
0.19661076366901398,0.00005630904342979193,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,RandomSubsample10,test,20
0.12223801761865616,0.000068419030867517,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,RandomSubsample10,test,20
0.15084023773670197,0.000056088087148964405,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,RandomSubsample10,test,20
0.18581268191337585,0.00005721102934330702,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,RandomSubsample10,test,20
0.0761244148015976,0.00006887398194521666,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,RandomSubsample10,test,20
0.25902116298675537,0.000058595906011760235,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,RandomSubsample10,test,20
0.3113900125026703,0.00005663488991558552,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,RandomSubsample10,test,20
0.11877745389938354,0.00006812205538153648,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,RandomSubsample10,test,20
0.23279832303524017,0.00005610298831015825,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,RandomSubsample10,test,20
0.15497943758964539,0.00005597400013357401,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,RandomSubsample10,test,20
0.3332272171974182,0.00005590298678725958,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,RandomSubsample10,test,20
0.2625211179256439,0.00005552894435822964,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,RandomSubsample10,test,20
0.11002104729413986,0.00005655002314597368,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,RandomSubsample10,test,20
0.23822805285453796,0.00005647994112223387,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,RandomSubsample10,test,20
0.24801869690418243,0.00005597888957709074,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,RandomSubsample10,test,20
0.24971134960651398,0.00005648203659802675,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,RandomSubsample10,test,20
0.26979854702949524,0.000056774006225168705,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,RandomSubsample10,test,20
0.261638879776001,0.00005662301555275917,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,RandomSubsample10,test,20
0.3627070188522339,0.00005687400698661804,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,RandomSubsample10,test,20
0.2514249086380005,0.00005718297325074673,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,RandomSubsample10,test,20
0.132064551115036,0.00005758891347795725,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,RandomSubsample10,test,20
0.2611044943332672,0.00006840599235147238,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,RandomSubsample10,test,20
0.17266082763671875,0.0000558620085939765,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,RandomSubsample10,test,20
0.11829869449138641,0.00005628797225654125,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,RandomSubsample10,test,20
0.15083357691764832,0.00006111594848334789,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,RandomSubsample10,test,20
0.2388106733560562,0.00005661498289555311,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,RandomSubsample10,test,20
0.2231883555650711,0.0000562440836802125,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,RandomSubsample10,test,20
0.12682068347930908,0.00006678502541035414,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,RandomSubsample10,test,20
0.17555570602416992,0.000056465971283614635,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,RandomSubsample10,test,20
0.12336812168359756,0.000056554097682237625,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,RandomSubsample10,test,20
0.2838166654109955,0.00005677202716469765,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,RandomSubsample10,test,20
0.2818474769592285,0.000056472024880349636,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,RandomSubsample10,test,20
0.14036540687084198,0.000056421966291964054,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,RandomSubsample10,test,20
