value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.02318563126027584,0.00010026490781456232,vgg_model,vgg_model->finetune(2),CIFAR10,cosine,Logits,NegativeAugment,test,20
0.02260008454322815,0.0000999419717118144,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,Logits,NegativeAugment,test,20
0.021028226241469383,0.0000984750222414732,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,Logits,NegativeAugment,test,20
0.023661162704229355,0.0001002440694719553,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,Logits,NegativeAugment,test,20
0.02552465721964836,0.00009852997027337551,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,Logits,NegativeAugment,test,20
0.02213706076145172,0.0000987140228971839,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,Logits,NegativeAugment,test,20
0.02523185685276985,0.00009988201782107353,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,Logits,NegativeAugment,test,20
0.024452457204461098,0.00009934301488101482,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,Logits,NegativeAugment,test,20
0.13677753508090973,0.00009851902723312378,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.13222071528434753,0.00010764901526272297,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.12049021571874619,0.00009894696995615959,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.1310606449842453,0.0000988830579444766,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.12594005465507507,0.00009878305718302727,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.12502998113632202,0.00009830796625465155,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.12387268245220184,0.00009958306327462196,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.12532517313957214,0.00009833090007305145,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.12100742012262344,0.00010380905587226152,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.12454807758331299,0.00009903998579829931,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.0007681965944357216,0.00010852108243852854,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,NegativeAugment,test,20
0.02099115028977394,0.00009890994988381863,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,NegativeAugment,test,20
0.02319417893886566,0.00023210106883198023,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,NegativeAugment,test,20
0.03710230439901352,0.00009992602281272411,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,NegativeAugment,test,20
0.03835553303360939,0.00009824102744460106,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,NegativeAugment,test,20
0.04272446781396866,0.0001111059682443738,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,NegativeAugment,test,20
0.05102173238992691,0.00009916303679347038,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,NegativeAugment,test,20
0.0562942810356617,0.00009810191113501787,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,NegativeAugment,test,20
0.0695086270570755,0.00010002602357417345,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,NegativeAugment,test,20
0.08054838329553604,0.00012947898358106613,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,NegativeAugment,test,20
0.17095737159252167,0.00010162696707993746,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.2064402550458908,0.00009926804341375828,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.15244035422801971,0.00009916198905557394,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.19065189361572266,0.0000991899287328124,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.20669527351856232,0.00009920995216816664,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.2693827748298645,0.00009866897016763687,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.2748463451862335,0.00009812600910663605,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.3013361990451813,0.00009777792729437351,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.24552419781684875,0.00010913994628936052,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.26956072449684143,0.00009774696081876755,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.29342764616012573,0.0000983159989118576,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.2746828496456146,0.00009854801464825869,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.32814955711364746,0.00009785895235836506,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.2712656855583191,0.00009913393296301365,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.26341938972473145,0.00009886303450912237,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.33033984899520874,0.00011333497241139412,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.23267662525177002,0.0000985830556601286,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.2306022197008133,0.00009852694347500801,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.2984400987625122,0.00009839690756052732,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.2688702642917633,0.00009770190808922052,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.21100421249866486,0.00009858701378107071,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.20785188674926758,0.00009872496593743563,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.1609853208065033,0.00009887502528727055,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.17753523588180542,0.00009726895950734615,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.19606515765190125,0.00010699301492422819,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.32059401273727417,0.00009832403156906366,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.28211861848831177,0.00009729003068059683,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.33223336935043335,0.00009709002915769815,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.2628440856933594,0.0000976810697466135,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.2602238059043884,0.00022734503727406263,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.3019281029701233,0.00009940506424754858,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.28475338220596313,0.00009803101420402527,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.31752777099609375,0.00009884207975119352,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.313283771276474,0.00009803404100239277,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.26907268166542053,0.00011075299698859453,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.3020519018173218,0.00009811203926801682,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.2405591458082199,0.0000978370662778616,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.23180362582206726,0.00009874394163489342,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.2962375283241272,0.00009791494812816381,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.2495235651731491,0.0002261740155518055,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.12594500184059143,0.00009960599709302187,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.12240324169397354,0.00009851402137428522,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.07344900071620941,0.00009848701301962137,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.10717231035232544,0.00009677198249846697,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.0733024850487709,0.00009914499241858721,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.21065297722816467,0.00009883195161819458,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.1613609790802002,0.0000985100632533431,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.21090474724769592,0.00009789597243070602,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.21878135204315186,0.00009907595813274384,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.19240741431713104,0.00010021799243986607,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.17301464080810547,0.00009838794358074665,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.26406407356262207,0.0001038569025695324,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.18693412840366364,0.00009801005944609642,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.17182034254074097,0.0000998879550024867,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.17413786053657532,0.00009798700921237469,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.14743110537528992,0.0000985009828582406,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.1880476027727127,0.00009800796397030354,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.18264320492744446,0.00009898992720991373,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.18678642809391022,0.00009817501995712519,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.18526136875152588,0.00009822496213018894,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,NegativeAugment,test,20
