value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.46712565422058105,0.000057906960137188435,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,SAC,NegativeAugment,test,20
0.48659515380859375,0.0000612050062045455,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,SAC,NegativeAugment,test,20
0.4944378137588501,0.00005912105552852154,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,SAC,NegativeAugment,test,20
0.4776354432106018,0.00007175910286605358,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,SAC,NegativeAugment,test,20
0.5024118423461914,0.00005879998207092285,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,SAC,NegativeAugment,test,20
0.4740687906742096,0.0000690569868311286,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,SAC,NegativeAugment,test,20
0.474780410528183,0.00005925493314862251,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,SAC,NegativeAugment,test,20
0.47633853554725647,0.00006958702579140663,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,SAC,NegativeAugment,test,20
0.5148440003395081,0.00005797506310045719,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,SAC,NegativeAugment,test,20
0.4779976010322571,0.00006822298746556044,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,SAC,NegativeAugment,test,20
0.12731285393238068,0.00006646593101322651,vgg_model,vgg_model->finetune(0),CIFAR10,l2,SAC,NegativeAugment,test,20
0.12267351150512695,0.000058085075579583645,vgg_model,vgg_model->finetune(1),CIFAR10,l2,SAC,NegativeAugment,test,20
0.12792225182056427,0.00007063511293381453,vgg_model,vgg_model->finetune(2),CIFAR10,l2,SAC,NegativeAugment,test,20
0.1281089037656784,0.00005902000702917576,vgg_model,vgg_model->finetune(3),CIFAR10,l2,SAC,NegativeAugment,test,20
0.12035878002643585,0.00006867502816021442,vgg_model,vgg_model->finetune(4),CIFAR10,l2,SAC,NegativeAugment,test,20
0.12916387617588043,0.00007160997483879328,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,NegativeAugment,test,20
0.14010271430015564,0.000059511978179216385,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,NegativeAugment,test,20
0.12456684559583664,0.00007865799125283957,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,NegativeAugment,test,20
0.1378980278968811,0.000058662029914557934,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,NegativeAugment,test,20
0.13515660166740417,0.00007005990482866764,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,NegativeAugment,test,20
0.347827672958374,0.000058659003116190434,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.3415093719959259,0.00006834394298493862,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.32797959446907043,0.00007011496927589178,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.34072911739349365,0.00005815702024847269,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.33376190066337585,0.000058264005929231644,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.3118481934070587,0.00006937398575246334,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.3060835599899292,0.00007078493945300579,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.3048990070819855,0.00005822803359478712,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.3074803352355957,0.00007338495925068855,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.30732300877571106,0.00007085490506142378,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.026941103860735893,0.00005975901149213314,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,NegativeAugment,test,20
0.15317195653915405,0.00005960091948509216,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,NegativeAugment,test,20
0.13579510152339935,0.000060102902352809906,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,NegativeAugment,test,20
0.173298180103302,0.00005911907646805048,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,NegativeAugment,test,20
0.16177399456501007,0.00006935198325663805,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,NegativeAugment,test,20
0.18105381727218628,0.00005874794442206621,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,NegativeAugment,test,20
0.20473873615264893,0.00006656290497630835,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,NegativeAugment,test,20
0.2213304042816162,0.00007110706064850092,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,NegativeAugment,test,20
0.23860099911689758,0.0000578990438953042,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,NegativeAugment,test,20
0.2659708559513092,0.00007313699461519718,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,NegativeAugment,test,20
0.2917576730251312,0.00007166399154812098,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.37604400515556335,0.000059807091020047665,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.29711011052131653,0.00006951100658625364,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.3435543477535248,0.0000716169597581029,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.3926043212413788,0.00005914806388318539,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.4090409576892853,0.00005935004446655512,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.44376176595687866,0.000058469013310968876,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.46704453229904175,0.00007018900942057371,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.4055963456630707,0.00005947193130850792,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.41562485694885254,0.00007188506424427032,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.4143669009208679,0.00005892792250961065,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.42921575903892517,0.00005789496935904026,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.48951348662376404,0.000057985889725387096,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.43583372235298157,0.00006751797627657652,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.41883739829063416,0.00006866909097880125,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.47886937856674194,0.00007010705303400755,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.35727402567863464,0.0000579889165237546,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.37008804082870483,0.00006879400461912155,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.3942506015300751,0.00006730505265295506,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.36050093173980713,0.000059259007684886456,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.37992313504219055,0.000058999983593821526,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.393937885761261,0.00005953502841293812,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.31318479776382446,0.00005847297143191099,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.3448980152606964,0.00006003596354275942,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.36198690533638,0.00007033394649624825,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.43470776081085205,0.00005862000398337841,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.43459540605545044,0.00006852298974990845,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.4978751838207245,0.00007622200064361095,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.41367679834365845,0.000057767960242927074,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.4146759808063507,0.00006781402043998241,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.431694895029068,0.0000707430299371481,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.4283673167228699,0.000057680997997522354,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.4591124355792999,0.000058944919146597385,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.4476998448371887,0.00005873595364391804,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.44046780467033386,0.00005862105172127485,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.4598935842514038,0.000058415113016963005,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.35920220613479614,0.00007801095489412546,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.3848130404949188,0.000059731071814894676,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.40750622749328613,0.00005849404260516167,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.3679804801940918,0.00005856598727405071,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.3190619647502899,0.000058552948758006096,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.30289673805236816,0.00007094698958098888,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.20177927613258362,0.000057905097492039204,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.25720149278640747,0.000057042925618588924,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.20612123608589172,0.000057619065046310425,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.4434005916118622,0.00006824196316301823,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.365177184343338,0.00005868601147085428,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.38239559531211853,0.00005843199323862791,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.441072016954422,0.00007055304013192654,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.41854748129844666,0.0000656619668006897,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.3953905701637268,0.00006992998532950878,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.45098429918289185,0.00007657601963728666,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.4126472473144531,0.00005985400639474392,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.3919248580932617,0.00006929098162800074,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.3766059875488281,0.00005842396058142185,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.31916680932044983,0.00005758495535701513,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.3947471082210541,0.00005919497925788164,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.3507714569568634,0.00005742593202739954,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.35424119234085083,0.0000576219754293561,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.3601476550102234,0.00005890708416700363,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,NegativeAugment,test,20
