dataset,sampler,representation,split,budget,source_model,walltime,target_model
CIFAR10,RandomSubsample10,ZLIME,test,10,vgg_model,0.0044016699539497495,resnet18_cifar10C(5)
CIFAR10,RandomSubsample10,ZLIME,test,10,vgg_model,0.00430512405000627,resnet18_cifar10C(6)
CIFAR10,RandomSubsample10,ZLIME,test,10,vgg_model,0.004299941007047892,resnet18_cifar10C(7)
CIFAR10,RandomSubsample10,ZLIME,test,10,vgg_model,0.0044304910115897655,resnet18_cifar10C(8)
CIFAR10,RandomSubsample10,ZLIME,test,10,vgg_model,0.004318309016525745,resnet18_cifar10C(9)
CIFAR10,RandomSubsample10,ZLIME,test,10,vgg_model,0.005555831943638623,vgg_model->finetune(0)
CIFAR10,RandomSubsample10,ZLIME,test,10,vgg_model,0.005437556887045503,vgg_model->finetune(1)
CIFAR10,RandomSubsample10,ZLIME,test,10,vgg_model,0.0048438929952681065,vgg_model->finetune(2)
CIFAR10,RandomSubsample10,ZLIME,test,10,vgg_model,0.005864480976015329,vgg_model->finetune(3)
CIFAR10,RandomSubsample10,ZLIME,test,10,vgg_model,0.006478466093540192,vgg_model->finetune(4)
CIFAR10,RandomSubsample10,ZLIME,test,10,vgg_model,0.0047792179975658655,vgg_model->finetune(5)
CIFAR10,RandomSubsample10,ZLIME,test,10,vgg_model,0.0052105189533904195,vgg_model->finetune(6)
CIFAR10,RandomSubsample10,ZLIME,test,10,vgg_model,0.004880337975919247,vgg_model->finetune(7)
CIFAR10,RandomSubsample10,ZLIME,test,10,vgg_model,0.004890052950941026,vgg_model->finetune(8)
CIFAR10,RandomSubsample10,ZLIME,test,10,vgg_model,0.004964532912708819,vgg_model->finetune(9)
CIFAR10,RandomSubsample10,ZLIME,test,10,vgg_model,0.004838388995267451,"vgg_model->transfer(CIFAR10C, 0)"
CIFAR10,RandomSubsample10,ZLIME,test,10,vgg_model,0.004761527990922332,"vgg_model->transfer(CIFAR10C, 1)"
CIFAR10,RandomSubsample10,ZLIME,test,10,vgg_model,0.004781991010531783,"vgg_model->transfer(CIFAR10C, 2)"
CIFAR10,RandomSubsample10,ZLIME,test,10,vgg_model,0.004957515047863126,"vgg_model->transfer(CIFAR10C, 3)"
CIFAR10,RandomSubsample10,ZLIME,test,10,vgg_model,0.0048957959515973926,"vgg_model->transfer(CIFAR10C, 4)"
CIFAR10,RandomSubsample10,ZLIME,test,10,vgg_model,0.004842648049816489,"vgg_model->transfer(CIFAR10C, 5)"
CIFAR10,RandomSubsample10,ZLIME,test,10,vgg_model,0.004732070025056601,"vgg_model->transfer(CIFAR10C, 6)"
CIFAR10,RandomSubsample10,ZLIME,test,10,vgg_model,0.004708851920440793,"vgg_model->transfer(CIFAR10C, 7)"
CIFAR10,RandomSubsample10,ZLIME,test,10,vgg_model,0.004787269979715347,"vgg_model->transfer(CIFAR10C, 8)"
CIFAR10,RandomSubsample10,ZLIME,test,10,vgg_model,0.005640545045025647,"vgg_model->transfer(CIFAR10C, 9)"
CIFAR10,RandomSubsample10,ZLIME,test,10,vgg_model,0.006414416013285518,vgg_model->fineprune(0)
CIFAR10,RandomSubsample10,ZLIME,test,10,vgg_model,0.005979422014206648,vgg_model->fineprune(1)
CIFAR10,RandomSubsample10,ZLIME,test,10,vgg_model,0.00622280000243336,vgg_model->fineprune(2)
CIFAR10,RandomSubsample10,ZLIME,test,10,vgg_model,0.006240152986720204,vgg_model->fineprune(3)
CIFAR10,RandomSubsample10,ZLIME,test,10,vgg_model,0.005702379043214023,vgg_model->fineprune(4)
CIFAR10,RandomSubsample10,ZLIME,test,10,vgg_model,0.006185755017213523,vgg_model->fineprune(5)
CIFAR10,RandomSubsample10,ZLIME,test,10,vgg_model,0.005454140016809106,vgg_model->fineprune(6)
CIFAR10,RandomSubsample10,ZLIME,test,10,vgg_model,0.005457513965666294,vgg_model->fineprune(7)
CIFAR10,RandomSubsample10,ZLIME,test,10,vgg_model,0.0054559060372412205,vgg_model->fineprune(8)
CIFAR10,RandomSubsample10,ZLIME,test,10,vgg_model,0.005410843063145876,vgg_model->fineprune(9)
CIFAR10,RandomSubsample10,ZLIME,test,10,vgg_model,0.004114059964194894,"vgg_model->label_extraction(vgg13, 0)"
CIFAR10,RandomSubsample10,ZLIME,test,10,vgg_model,0.0038783299969509244,"vgg_model->label_extraction(vgg13, 1)"
CIFAR10,RandomSubsample10,ZLIME,test,10,vgg_model,0.004511857987381518,"vgg_model->label_extraction(vgg13, 2)"
CIFAR10,RandomSubsample10,ZLIME,test,10,vgg_model,0.004524740041233599,"vgg_model->label_extraction(vgg13, 3)"
CIFAR10,RandomSubsample10,ZLIME,test,10,vgg_model,0.0037204050458967686,"vgg_model->label_extraction(vgg13, 4)"
CIFAR10,RandomSubsample10,ZLIME,test,10,vgg_model,0.0043288960587233305,"vgg_model->label_extraction(resnet18, 5)"
CIFAR10,RandomSubsample10,ZLIME,test,10,vgg_model,0.004611362004652619,"vgg_model->label_extraction(resnet18, 6)"
CIFAR10,RandomSubsample10,ZLIME,test,10,vgg_model,0.0044322030153125525,"vgg_model->label_extraction(resnet18, 7)"
CIFAR10,RandomSubsample10,ZLIME,test,10,vgg_model,0.00430345896165818,"vgg_model->label_extraction(resnet18, 8)"
CIFAR10,RandomSubsample10,ZLIME,test,10,vgg_model,0.004384304047562182,"vgg_model->label_extraction(resnet18, 9)"
CIFAR10,RandomSubsample10,ZLIME,test,10,vgg_model,0.01918657193891704,"vgg_model->label_extraction(densenet121, 10)"
CIFAR10,RandomSubsample10,ZLIME,test,10,vgg_model,0.018950922996737063,"vgg_model->label_extraction(densenet121, 11)"
CIFAR10,RandomSubsample10,ZLIME,test,10,vgg_model,0.01878945401404053,"vgg_model->label_extraction(densenet121, 12)"
CIFAR10,RandomSubsample10,ZLIME,test,10,vgg_model,0.018767881905660033,"vgg_model->label_extraction(densenet121, 13)"
CIFAR10,RandomSubsample10,ZLIME,test,10,vgg_model,0.01874099299311638,"vgg_model->label_extraction(densenet121, 14)"
CIFAR10,RandomSubsample10,ZLIME,test,10,vgg_model,0.007851147907786071,"vgg_model->label_extraction(mobilenet_v2, 15)"
CIFAR10,RandomSubsample10,ZLIME,test,10,vgg_model,0.00783055298961699,"vgg_model->label_extraction(mobilenet_v2, 16)"
CIFAR10,RandomSubsample10,ZLIME,test,10,vgg_model,0.007624239078722894,"vgg_model->label_extraction(mobilenet_v2, 17)"
CIFAR10,RandomSubsample10,ZLIME,test,10,vgg_model,0.0073385939467698336,"vgg_model->label_extraction(mobilenet_v2, 18)"
CIFAR10,RandomSubsample10,ZLIME,test,10,vgg_model,0.007703869021497667,"vgg_model->label_extraction(mobilenet_v2, 19)"
CIFAR10,RandomSubsample10,ZLIME,test,10,vgg_model,0.0037142359651625156,"vgg_model->adv_label_extraction(vgg13, 0)"
CIFAR10,RandomSubsample10,ZLIME,test,10,vgg_model,0.003972655045799911,"vgg_model->adv_label_extraction(vgg13, 1)"
CIFAR10,RandomSubsample10,ZLIME,test,10,vgg_model,0.003685798030346632,"vgg_model->adv_label_extraction(vgg13, 2)"
CIFAR10,RandomSubsample10,ZLIME,test,10,vgg_model,0.003804683918133378,"vgg_model->adv_label_extraction(vgg13, 3)"
CIFAR10,RandomSubsample10,ZLIME,test,10,vgg_model,0.0036537410924211144,"vgg_model->adv_label_extraction(vgg13, 4)"
CIFAR10,RandomSubsample10,ZLIME,test,10,vgg_model,0.0044147929875180125,"vgg_model->adv_label_extraction(resnet18, 5)"
CIFAR10,RandomSubsample10,ZLIME,test,10,vgg_model,0.004289841977879405,"vgg_model->adv_label_extraction(resnet18, 6)"
CIFAR10,RandomSubsample10,ZLIME,test,10,vgg_model,0.005568488966673613,"vgg_model->adv_label_extraction(resnet18, 7)"
CIFAR10,RandomSubsample10,ZLIME,test,10,vgg_model,0.0044313500402495265,"vgg_model->adv_label_extraction(resnet18, 8)"
CIFAR10,RandomSubsample10,ZLIME,test,10,vgg_model,0.004374449024908245,"vgg_model->adv_label_extraction(resnet18, 9)"
CIFAR10,RandomSubsample10,ZLIME,test,10,vgg_model,0.01959534699562937,"vgg_model->adv_label_extraction(densenet121, 10)"
CIFAR10,RandomSubsample10,ZLIME,test,10,vgg_model,0.019021554035134614,"vgg_model->adv_label_extraction(densenet121, 11)"
CIFAR10,RandomSubsample10,ZLIME,test,10,vgg_model,0.019164946977980435,"vgg_model->adv_label_extraction(densenet121, 12)"
CIFAR10,RandomSubsample10,ZLIME,test,10,vgg_model,0.018156022066250443,"vgg_model->adv_label_extraction(densenet121, 13)"
CIFAR10,RandomSubsample10,ZLIME,test,10,vgg_model,0.018701628083363175,"vgg_model->adv_label_extraction(densenet121, 14)"
CIFAR10,RandomSubsample10,ZLIME,test,10,vgg_model,0.008155619958415627,"vgg_model->adv_label_extraction(mobilenet_v2, 15)"
CIFAR10,RandomSubsample10,ZLIME,test,10,vgg_model,0.007805252098478377,"vgg_model->adv_label_extraction(mobilenet_v2, 16)"
CIFAR10,RandomSubsample10,ZLIME,test,10,vgg_model,0.007963687996380031,"vgg_model->adv_label_extraction(mobilenet_v2, 17)"
CIFAR10,RandomSubsample10,ZLIME,test,10,vgg_model,0.008204827085137367,"vgg_model->adv_label_extraction(mobilenet_v2, 18)"
CIFAR10,RandomSubsample10,ZLIME,test,10,vgg_model,0.0076726729748770595,"vgg_model->adv_label_extraction(mobilenet_v2, 19)"
CIFAR10,RandomSubsample10,ZLIME,test,10,vgg_model,0.0037417860003188252,"vgg_model->probit_extraction(vgg13, 0)"
CIFAR10,RandomSubsample10,ZLIME,test,10,vgg_model,0.0037226061103865504,"vgg_model->probit_extraction(vgg13, 1)"
CIFAR10,RandomSubsample10,ZLIME,test,10,vgg_model,0.0036627850495278835,"vgg_model->probit_extraction(vgg13, 2)"
CIFAR10,RandomSubsample10,ZLIME,test,10,vgg_model,0.004323796019889414,"vgg_model->probit_extraction(vgg13, 3)"
CIFAR10,RandomSubsample10,ZLIME,test,10,vgg_model,0.004341686028055847,"vgg_model->probit_extraction(vgg13, 4)"
CIFAR10,RandomSubsample10,ZLIME,test,10,vgg_model,0.005591875989921391,"vgg_model->probit_extraction(resnet18, 5)"
CIFAR10,RandomSubsample10,ZLIME,test,10,vgg_model,0.0053590439492836595,"vgg_model->probit_extraction(resnet18, 6)"
CIFAR10,RandomSubsample10,ZLIME,test,10,vgg_model,0.0048618639120832086,"vgg_model->probit_extraction(resnet18, 7)"
CIFAR10,RandomSubsample10,ZLIME,test,10,vgg_model,0.005640011979267001,"vgg_model->probit_extraction(resnet18, 8)"
CIFAR10,RandomSubsample10,ZLIME,test,10,vgg_model,0.005908160004764795,"vgg_model->probit_extraction(resnet18, 9)"
CIFAR10,RandomSubsample10,ZLIME,test,10,vgg_model,0.018331471015699208,"vgg_model->probit_extraction(densenet121, 10)"
CIFAR10,RandomSubsample10,ZLIME,test,10,vgg_model,0.017739075934514403,"vgg_model->probit_extraction(densenet121, 11)"
CIFAR10,RandomSubsample10,ZLIME,test,10,vgg_model,0.017788373050279915,"vgg_model->probit_extraction(densenet121, 12)"
CIFAR10,RandomSubsample10,ZLIME,test,10,vgg_model,0.017594694974832237,"vgg_model->probit_extraction(densenet121, 13)"
CIFAR10,RandomSubsample10,ZLIME,test,10,vgg_model,0.017834705067798495,"vgg_model->probit_extraction(densenet121, 14)"
CIFAR10,RandomSubsample10,ZLIME,test,10,vgg_model,0.007407219964079559,"vgg_model->probit_extraction(mobilenet_v2, 15)"
CIFAR10,RandomSubsample10,ZLIME,test,10,vgg_model,0.007394549902528524,"vgg_model->probit_extraction(mobilenet_v2, 16)"
CIFAR10,RandomSubsample10,ZLIME,test,10,vgg_model,0.007675444008782506,"vgg_model->probit_extraction(mobilenet_v2, 17)"
CIFAR10,RandomSubsample10,ZLIME,test,10,vgg_model,0.007622664095833898,"vgg_model->probit_extraction(mobilenet_v2, 18)"
CIFAR10,RandomSubsample10,ZLIME,test,10,vgg_model,0.007428304059430957,"vgg_model->probit_extraction(mobilenet_v2, 19)"
