value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.2624775767326355,0.00009964103810489178,vgg_model,mobilenet_v2(16),CIFAR10,cosine,Logits,Random,test,20
0.20099911093711853,0.00010090006981045008,vgg_model,mobilenet_v2(17),CIFAR10,cosine,Logits,Random,test,20
0.20748606324195862,0.00009903789032250643,vgg_model,mobilenet_v2(18),CIFAR10,cosine,Logits,Random,test,20
0.18415836989879608,0.00009984290227293968,vgg_model,mobilenet_v2(19),CIFAR10,cosine,Logits,Random,test,20
0.16826850175857544,0.00009849097114056349,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,cosine,Logits,Random,test,20
0.1449466347694397,0.00009849702473729849,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,cosine,Logits,Random,test,20
0.19395501911640167,0.00009793299250304699,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,cosine,Logits,Random,test,20
0.13687214255332947,0.00009921099990606308,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,cosine,Logits,Random,test,20
0.15615807473659515,0.00009904999751597643,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,cosine,Logits,Random,test,20
0.19238081574440002,0.00009882403537631035,vgg_model,resnet18_cifar10C(5),CIFAR10,cosine,Logits,Random,test,20
0.20245537161827087,0.00009871192742139101,vgg_model,resnet18_cifar10C(6),CIFAR10,cosine,Logits,Random,test,20
0.19708088040351868,0.00009978003799915314,vgg_model,resnet18_cifar10C(7),CIFAR10,cosine,Logits,Random,test,20
0.2022685557603836,0.00009928701911121607,vgg_model,resnet18_cifar10C(8),CIFAR10,cosine,Logits,Random,test,20
0.19312934577465057,0.00009877001866698265,vgg_model,resnet18_cifar10C(9),CIFAR10,cosine,Logits,Random,test,20
0.005364409182220697,0.000106489984318614,vgg_model,vgg_model->finetune(0),CIFAR10,cosine,Logits,Random,test,20
0.005782243795692921,0.0000988929532468319,vgg_model,vgg_model->finetune(1),CIFAR10,cosine,Logits,Random,test,20
0.005845296196639538,0.0000998650211840868,vgg_model,vgg_model->finetune(2),CIFAR10,cosine,Logits,Random,test,20
0.0059583066031336784,0.00009863695595413446,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,Logits,Random,test,20
0.005375683307647705,0.0000999449985101819,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,Logits,Random,test,20
0.006600305438041687,0.00009868398774415255,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,Logits,Random,test,20
0.0061929612420499325,0.00009819795377552509,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,Logits,Random,test,20
0.005689498968422413,0.00009857304394245148,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,Logits,Random,test,20
0.006145119667053223,0.0000990019179880619,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,Logits,Random,test,20
0.006176799535751343,0.00009874999523162842,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,Logits,Random,test,20
0.02917874976992607,0.00009823497384786606,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,Logits,Random,test,20
0.02922889031469822,0.00009698199573904276,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,Logits,Random,test,20
0.02899373136460781,0.00009834801312536001,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,Logits,Random,test,20
0.027802133932709694,0.0000990109983831644,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,Logits,Random,test,20
0.028071943670511246,0.000098615069873631,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,Logits,Random,test,20
0.03140923008322716,0.00009721005335450172,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,Random,test,20
0.034718919545412064,0.0001000530319288373,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,Random,test,20
0.041940655559301376,0.00009880401194095612,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,Random,test,20
0.03390861675143242,0.00010383198969066143,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,Random,test,20
0.03044172003865242,0.00009939505252987146,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,Random,test,20
0.0002698480966500938,0.00009998900350183249,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,Random,test,20
0.0034583001397550106,0.00009896396659314632,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,Random,test,20
0.006043249275535345,0.00009989202953875065,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,Random,test,20
0.009361919946968555,0.00009848794434219599,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,Random,test,20
0.011831874027848244,0.0000997789902612567,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,Random,test,20
0.01888265088200569,0.00009988399688154459,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,Random,test,20
0.030233681201934814,0.00009946094360202551,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,Random,test,20
0.03126496076583862,0.0000997600145637989,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,Random,test,20
0.03657005354762077,0.00009974697604775429,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,Random,test,20
0.0441121831536293,0.00011096708476543427,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,Random,test,20
0.07775350660085678,0.00010038202162832022,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Random,test,20
0.07409165054559708,0.00009917805436998606,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Random,test,20
0.0817098468542099,0.00009974499698728323,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Random,test,20
0.0711197480559349,0.0000995780574157834,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Random,test,20
0.08467509597539902,0.00010147003922611475,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Random,test,20
0.13312289118766785,0.00010532699525356293,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Random,test,20
0.11266390979290009,0.00010188901796936989,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Random,test,20
0.11032070219516754,0.00009838899131864309,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Random,test,20
0.1397988200187683,0.00009945197962224483,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Random,test,20
0.15483815968036652,0.0000987079693004489,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Random,test,20
0.14693844318389893,0.00009950203821063042,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Random,test,20
0.14446018636226654,0.00009745708666741848,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Random,test,20
0.13723720610141754,0.00009884696919471025,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Random,test,20
0.13235777616500854,0.00024522398598492146,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Random,test,20
0.12680846452713013,0.00009883695747703314,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Random,test,20
0.1425224244594574,0.00009823800064623356,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Random,test,20
0.12267637252807617,0.0000978189054876566,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Random,test,20
0.12763066589832306,0.00009761599358171225,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Random,test,20
0.14825621247291565,0.00009818410035222769,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Random,test,20
0.13197320699691772,0.00009925698395818472,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Random,test,20
0.08847479522228241,0.00009732507169246674,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Random,test,20
0.08788006007671356,0.00009833998046815395,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Random,test,20
0.09894216060638428,0.00009863602463155985,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Random,test,20
0.09541162103414536,0.00009826093446463346,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Random,test,20
0.10166311264038086,0.00009831797797232866,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Random,test,20
0.12342049926519394,0.00009836291428655386,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Random,test,20
0.10598174482584,0.00009797292295843363,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Random,test,20
0.10681875050067902,0.00009775790385901928,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Random,test,20
0.1386972963809967,0.00009863206651061773,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Random,test,20
0.1503588855266571,0.00010130007285624743,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Random,test,20
0.12558147311210632,0.00010377797298133373,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Random,test,20
0.13700571656227112,0.00009904801845550537,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Random,test,20
0.13198092579841614,0.00009843602310866117,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Random,test,20
0.1573292762041092,0.00009833299554884434,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Random,test,20
0.11853237450122833,0.0000979710603132844,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Random,test,20
0.1271805316209793,0.00009752390906214714,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Random,test,20
0.12363184988498688,0.0000977679155766964,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Random,test,20
0.13846340775489807,0.00009891192894428968,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Random,test,20
0.14608211815357208,0.00009797897655516863,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Random,test,20
0.1354162096977234,0.00009796000085771084,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Random,test,20
0.02805502340197563,0.00009850494097918272,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Random,test,20
0.021976405754685402,0.0000990330008789897,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Random,test,20
0.016418304294347763,0.00009816593956202269,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Random,test,20
0.017893459647893906,0.00009832403156906366,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Random,test,20
0.020189980044960976,0.00009789806790649891,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Random,test,20
0.03297220915555954,0.00009850296191871166,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Random,test,20
0.03011145256459713,0.00009901297744363546,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Random,test,20
0.04523313790559769,0.000098978984169662,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Random,test,20
0.03302570432424545,0.00009912007953971624,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Random,test,20
0.02246691659092903,0.00009912298992276192,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Random,test,20
0.03086443617939949,0.00009817094542086124,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Random,test,20
0.04579761251807213,0.00010489101987332106,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Random,test,20
0.03290347009897232,0.00009789096657186747,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Random,test,20
0.02315194346010685,0.00009935605339705944,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Random,test,20
0.025563333183526993,0.00009813602082431316,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Random,test,20
0.02440306916832924,0.0000984750222414732,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Random,test,20
0.029528290033340454,0.00009904801845550537,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Random,test,20
0.03160104528069496,0.00009852100629359484,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Random,test,20
0.034917812794446945,0.00009798805695027113,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Random,test,20
0.04633791372179985,0.00009868503548204899,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Random,test,20
