value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.15000000596046448,0.000041394028812646866,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Random,test,20
0.20000000298023224,0.00004169205203652382,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Random,test,20
0.15000000596046448,0.000041323015466332436,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Random,test,20
0.20000000298023224,0.00004112499300390482,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Random,test,20
0.30000001192092896,0.00004161102697253227,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Random,test,20
0.25,0.000040877959690988064,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Random,test,20
0.20000000298023224,0.00004142499528825283,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Random,test,20
0.15000000596046448,0.000042343977838754654,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Random,test,20
0.25,0.00004137097857892513,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Random,test,20
0.20000000298023224,0.000047708977945148945,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Random,test,20
0.20000000298023224,0.00004133908078074455,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Random,test,20
0.20000000298023224,0.00004067306872457266,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Random,test,20
0.15000000596046448,0.00004202104173600674,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Random,test,20
0.20000000298023224,0.00004200602415949106,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Random,test,20
0.20000000298023224,0.00004166504368185997,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Random,test,20
0.20000000298023224,0.000041952007450163364,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Random,test,20
0.15000000596046448,0.00004156900104135275,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Random,test,20
0.20000000298023224,0.000049683963879942894,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Random,test,20
0.25,0.00004112801980227232,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Random,test,20
0.25,0.00004105898551642895,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Random,test,20
0.15000000596046448,0.0000416790135204792,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Random,test,20
0.15000000596046448,0.0000405448954552412,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Random,test,20
0.25,0.00004170997999608517,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Random,test,20
0.25,0.00004219298716634512,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Random,test,20
0.25,0.00004177703522145748,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Random,test,20
0.25,0.000048092915676534176,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Random,test,20
0.15000000596046448,0.00004040403291583061,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Random,test,20
0.15000000596046448,0.000040078070014715195,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Random,test,20
0.15000000596046448,0.000040257000364363194,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Random,test,20
0.15000000596046448,0.00004026992246508598,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Random,test,20
0.15000000596046448,0.00004039797931909561,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Random,test,20
0.10000000149011612,0.0000403460580855608,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Random,test,20
0.20000000298023224,0.00004045490641146898,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Random,test,20
0.25,0.00003969401586800814,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Random,test,20
0.20000000298023224,0.00004091300070285797,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Random,test,20
0.15000000596046448,0.000040251994505524635,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Random,test,20
0.20000000298023224,0.00004811200778931379,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Random,test,20
0.10000000149011612,0.00004670198541134596,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Random,test,20
0.20000000298023224,0.00004084198735654354,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Random,test,20
0.15000000596046448,0.00004076294135302305,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Random,test,20
0.10000000149011612,0.00004077202174812555,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Random,test,20
0.10000000149011612,0.000046527013182640076,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Random,test,20
0.20000000298023224,0.000042566913180053234,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Random,test,20
0.15000000596046448,0.00004123698454350233,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Random,test,20
0.20000000298023224,0.00004870304837822914,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Random,test,20
0.15000000596046448,0.00004010903649032116,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Random,test,20
