dataset,sampler,representation,split,budget,source_model,walltime,target_model
CIFAR10,RandomSubsample100,SAC,test,100,vgg_model,0.01230541302356869,"vgg_model->transfer(CIFAR10C, 0)"
CIFAR10,RandomSubsample100,SAC,test,100,vgg_model,0.012299226014874876,"vgg_model->transfer(CIFAR10C, 1)"
CIFAR10,RandomSubsample100,SAC,test,100,vgg_model,0.012313129962421954,"vgg_model->transfer(CIFAR10C, 2)"
CIFAR10,RandomSubsample100,SAC,test,100,vgg_model,0.012312130071222782,"vgg_model->transfer(CIFAR10C, 3)"
CIFAR10,RandomSubsample100,SAC,test,100,vgg_model,0.012345556053332984,"vgg_model->transfer(CIFAR10C, 4)"
CIFAR10,RandomSubsample100,SAC,test,100,vgg_model,0.012312055914662778,"vgg_model->transfer(CIFAR10C, 5)"
CIFAR10,RandomSubsample100,SAC,test,100,vgg_model,0.012320048990659416,"vgg_model->transfer(CIFAR10C, 6)"
CIFAR10,RandomSubsample100,SAC,test,100,vgg_model,0.012361903907731175,"vgg_model->transfer(CIFAR10C, 7)"
CIFAR10,RandomSubsample100,SAC,test,100,vgg_model,0.012304191011935472,"vgg_model->transfer(CIFAR10C, 8)"
CIFAR10,RandomSubsample100,SAC,test,100,vgg_model,0.012317457934841514,"vgg_model->transfer(CIFAR10C, 9)"
CIFAR10,RandomSubsample100,SAC,test,100,vgg_model,0.016655905987136066,vgg_model->fineprune(0)
CIFAR10,RandomSubsample100,SAC,test,100,vgg_model,0.013100254000164568,vgg_model->fineprune(1)
CIFAR10,RandomSubsample100,SAC,test,100,vgg_model,0.016778510995209217,vgg_model->fineprune(2)
CIFAR10,RandomSubsample100,SAC,test,100,vgg_model,0.014543756027705967,vgg_model->fineprune(3)
CIFAR10,RandomSubsample100,SAC,test,100,vgg_model,0.013487813994288445,vgg_model->fineprune(4)
CIFAR10,RandomSubsample100,SAC,test,100,vgg_model,0.013120118994265795,vgg_model->fineprune(5)
CIFAR10,RandomSubsample100,SAC,test,100,vgg_model,0.013046305044554174,vgg_model->fineprune(6)
CIFAR10,RandomSubsample100,SAC,test,100,vgg_model,0.016560261021368206,vgg_model->fineprune(7)
CIFAR10,RandomSubsample100,SAC,test,100,vgg_model,0.030541871092282236,vgg_model->fineprune(8)
CIFAR10,RandomSubsample100,SAC,test,100,vgg_model,0.012999759055674076,vgg_model->fineprune(9)
CIFAR10,RandomSubsample100,SAC,test,100,vgg_model,0.00994452799204737,"vgg_model->label_extraction(vgg13, 0)"
CIFAR10,RandomSubsample100,SAC,test,100,vgg_model,0.009987346013076603,"vgg_model->label_extraction(vgg13, 1)"
CIFAR10,RandomSubsample100,SAC,test,100,vgg_model,0.00998631794936955,"vgg_model->label_extraction(vgg13, 2)"
CIFAR10,RandomSubsample100,SAC,test,100,vgg_model,0.009975436027161777,"vgg_model->label_extraction(vgg13, 3)"
CIFAR10,RandomSubsample100,SAC,test,100,vgg_model,0.010002997005358338,"vgg_model->label_extraction(vgg13, 4)"
CIFAR10,RandomSubsample100,SAC,test,100,vgg_model,0.009196456987410784,"vgg_model->label_extraction(resnet18, 5)"
CIFAR10,RandomSubsample100,SAC,test,100,vgg_model,0.00914993800688535,"vgg_model->label_extraction(resnet18, 6)"
CIFAR10,RandomSubsample100,SAC,test,100,vgg_model,0.009080155054107308,"vgg_model->label_extraction(resnet18, 7)"
CIFAR10,RandomSubsample100,SAC,test,100,vgg_model,0.009114830056205392,"vgg_model->label_extraction(resnet18, 8)"
CIFAR10,RandomSubsample100,SAC,test,100,vgg_model,0.009080628980882466,"vgg_model->label_extraction(resnet18, 9)"
CIFAR10,RandomSubsample100,SAC,test,100,vgg_model,0.04115327005274594,"vgg_model->label_extraction(densenet121, 10)"
CIFAR10,RandomSubsample100,SAC,test,100,vgg_model,0.041175403050147,"vgg_model->label_extraction(densenet121, 11)"
CIFAR10,RandomSubsample100,SAC,test,100,vgg_model,0.04132173699326813,"vgg_model->label_extraction(densenet121, 12)"
CIFAR10,RandomSubsample100,SAC,test,100,vgg_model,0.04134259698912501,"vgg_model->label_extraction(densenet121, 13)"
CIFAR10,RandomSubsample100,SAC,test,100,vgg_model,0.04107677598949522,"vgg_model->label_extraction(densenet121, 14)"
CIFAR10,RandomSubsample100,SAC,test,100,vgg_model,0.015553702018223703,"vgg_model->label_extraction(mobilenet_v2, 15)"
CIFAR10,RandomSubsample100,SAC,test,100,vgg_model,0.015430643921718001,"vgg_model->label_extraction(mobilenet_v2, 16)"
CIFAR10,RandomSubsample100,SAC,test,100,vgg_model,0.015532069024629891,"vgg_model->label_extraction(mobilenet_v2, 17)"
CIFAR10,RandomSubsample100,SAC,test,100,vgg_model,0.015461961971595883,"vgg_model->label_extraction(mobilenet_v2, 18)"
CIFAR10,RandomSubsample100,SAC,test,100,vgg_model,0.015400978038087487,"vgg_model->label_extraction(mobilenet_v2, 19)"
CIFAR10,RandomSubsample100,SAC,test,100,vgg_model,0.009976886911317706,"vgg_model->adv_label_extraction(vgg13, 0)"
CIFAR10,RandomSubsample100,SAC,test,100,vgg_model,0.009970259037800133,"vgg_model->adv_label_extraction(vgg13, 1)"
CIFAR10,RandomSubsample100,SAC,test,100,vgg_model,0.00998687103856355,"vgg_model->adv_label_extraction(vgg13, 2)"
CIFAR10,RandomSubsample100,SAC,test,100,vgg_model,0.009988900972530246,"vgg_model->adv_label_extraction(vgg13, 3)"
CIFAR10,RandomSubsample100,SAC,test,100,vgg_model,0.009972629020921886,"vgg_model->adv_label_extraction(vgg13, 4)"
CIFAR10,RandomSubsample100,SAC,test,100,vgg_model,0.009127452969551086,"vgg_model->adv_label_extraction(resnet18, 5)"
CIFAR10,RandomSubsample100,SAC,test,100,vgg_model,0.009100019931793213,"vgg_model->adv_label_extraction(resnet18, 6)"
CIFAR10,RandomSubsample100,SAC,test,100,vgg_model,0.009055783040821552,"vgg_model->adv_label_extraction(resnet18, 7)"
CIFAR10,RandomSubsample100,SAC,test,100,vgg_model,0.00909826997667551,"vgg_model->adv_label_extraction(resnet18, 8)"
CIFAR10,RandomSubsample100,SAC,test,100,vgg_model,0.009068456944078207,"vgg_model->adv_label_extraction(resnet18, 9)"
CIFAR10,RandomSubsample100,SAC,test,100,vgg_model,0.04115384700708091,"vgg_model->adv_label_extraction(densenet121, 10)"
CIFAR10,RandomSubsample100,SAC,test,100,vgg_model,0.040974839008413255,"vgg_model->adv_label_extraction(densenet121, 11)"
CIFAR10,RandomSubsample100,SAC,test,100,vgg_model,0.041577327996492386,"vgg_model->adv_label_extraction(densenet121, 12)"
CIFAR10,RandomSubsample100,SAC,test,100,vgg_model,0.0472035959828645,"vgg_model->adv_label_extraction(densenet121, 13)"
CIFAR10,RandomSubsample100,SAC,test,100,vgg_model,0.04120442899875343,"vgg_model->adv_label_extraction(densenet121, 14)"
CIFAR10,RandomSubsample100,SAC,test,100,vgg_model,0.01562905393075198,"vgg_model->adv_label_extraction(mobilenet_v2, 15)"
CIFAR10,RandomSubsample100,SAC,test,100,vgg_model,0.015627811080776155,"vgg_model->adv_label_extraction(mobilenet_v2, 16)"
CIFAR10,RandomSubsample100,SAC,test,100,vgg_model,0.015624233055859804,"vgg_model->adv_label_extraction(mobilenet_v2, 17)"
CIFAR10,RandomSubsample100,SAC,test,100,vgg_model,0.01559850899502635,"vgg_model->adv_label_extraction(mobilenet_v2, 18)"
CIFAR10,RandomSubsample100,SAC,test,100,vgg_model,0.015616037999279797,"vgg_model->adv_label_extraction(mobilenet_v2, 19)"
CIFAR10,RandomSubsample100,SAC,test,100,vgg_model,0.009986413992010057,"vgg_model->probit_extraction(vgg13, 0)"
CIFAR10,RandomSubsample100,SAC,test,100,vgg_model,0.009941120981238782,"vgg_model->probit_extraction(vgg13, 1)"
CIFAR10,RandomSubsample100,SAC,test,100,vgg_model,0.009983554016798735,"vgg_model->probit_extraction(vgg13, 2)"
CIFAR10,RandomSubsample100,SAC,test,100,vgg_model,0.009941115975379944,"vgg_model->probit_extraction(vgg13, 3)"
CIFAR10,RandomSubsample100,SAC,test,100,vgg_model,0.009947874932549894,"vgg_model->probit_extraction(vgg13, 4)"
CIFAR10,RandomSubsample100,SAC,test,100,vgg_model,0.009159671957604587,"vgg_model->probit_extraction(resnet18, 5)"
CIFAR10,RandomSubsample100,SAC,test,100,vgg_model,0.009099815972149372,"vgg_model->probit_extraction(resnet18, 6)"
CIFAR10,RandomSubsample100,SAC,test,100,vgg_model,0.009147781995125115,"vgg_model->probit_extraction(resnet18, 7)"
CIFAR10,RandomSubsample100,SAC,test,100,vgg_model,0.009173111990094185,"vgg_model->probit_extraction(resnet18, 8)"
CIFAR10,RandomSubsample100,SAC,test,100,vgg_model,0.009169552009552717,"vgg_model->probit_extraction(resnet18, 9)"
CIFAR10,RandomSubsample100,SAC,test,100,vgg_model,0.04123215505387634,"vgg_model->probit_extraction(densenet121, 10)"
CIFAR10,RandomSubsample100,SAC,test,100,vgg_model,0.04120769491419196,"vgg_model->probit_extraction(densenet121, 11)"
CIFAR10,RandomSubsample100,SAC,test,100,vgg_model,0.0411778170382604,"vgg_model->probit_extraction(densenet121, 12)"
CIFAR10,RandomSubsample100,SAC,test,100,vgg_model,0.041045253979973495,"vgg_model->probit_extraction(densenet121, 13)"
CIFAR10,RandomSubsample100,SAC,test,100,vgg_model,0.04110368597321212,"vgg_model->probit_extraction(densenet121, 14)"
CIFAR10,RandomSubsample100,SAC,test,100,vgg_model,0.018062036018818617,"vgg_model->probit_extraction(mobilenet_v2, 15)"
CIFAR10,RandomSubsample100,SAC,test,100,vgg_model,0.015403785044327378,"vgg_model->probit_extraction(mobilenet_v2, 16)"
CIFAR10,RandomSubsample100,SAC,test,100,vgg_model,0.015533710015006363,"vgg_model->probit_extraction(mobilenet_v2, 17)"
CIFAR10,RandomSubsample100,SAC,test,100,vgg_model,0.015477369073778391,"vgg_model->probit_extraction(mobilenet_v2, 18)"
CIFAR10,RandomSubsample100,SAC,test,100,vgg_model,0.015453472035005689,"vgg_model->probit_extraction(mobilenet_v2, 19)"
