value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.41999998688697815,0.00004297599662095308,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)",SDog120,hamming,Labels,Adversarial,train,100
0.4000000059604645,0.00009524496272206306,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)",SDog120,hamming,Labels,Adversarial,train,100
0.3499999940395355,0.00004340603481978178,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()",SDog120,hamming,Labels,Adversarial,train,100
0.44999998807907104,0.00004324503242969513,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","train(mbnetv2,SDog120)",SDog120,hamming,Labels,Adversarial,train,100
0.4300000071525574,0.000042675063014030457,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","train(mbnetv2,SDog120)->prune(0.2)",SDog120,hamming,Labels,Adversarial,train,100
0.47999998927116394,0.00005208596121519804,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","train(mbnetv2,SDog120)->prune(0.5)",SDog120,hamming,Labels,Adversarial,train,100
0.6299999952316284,0.00004232698120176792,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","train(mbnetv2,SDog120)->prune(0.8)",SDog120,hamming,Labels,Adversarial,train,100
0.6100000143051147,0.00004388601519167423,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","train(mbnetv2,SDog120)->steal(mbnetv2)",SDog120,hamming,Labels,Adversarial,train,100
0.46000000834465027,0.00004304293543100357,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","train(mbnetv2,SDog120)->steal(resnet18)",SDog120,hamming,Labels,Adversarial,train,100
0.5099999904632568,0.00004233606159687042,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","train(mbnetv2,SDog120)->distill()",SDog120,hamming,Labels,Adversarial,train,100
0.36000001430511475,0.00009709794539958239,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","train(resnet18,SDog120)",SDog120,hamming,Labels,Adversarial,train,100
0.36000001430511475,0.00004364608321338892,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","train(resnet18,SDog120)->prune(0.2)",SDog120,hamming,Labels,Adversarial,train,100
0.36000001430511475,0.0000539940083399415,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","train(resnet18,SDog120)->prune(0.5)",SDog120,hamming,Labels,Adversarial,train,100
0.36000001430511475,0.00009496207349002361,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","train(resnet18,SDog120)->prune(0.8)",SDog120,hamming,Labels,Adversarial,train,100
0.5299999713897705,0.00009567197412252426,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","train(resnet18,SDog120)->steal(mbnetv2)",SDog120,hamming,Labels,Adversarial,train,100
0.4300000071525574,0.000043269945308566093,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","train(resnet18,SDog120)->steal(resnet18)",SDog120,hamming,Labels,Adversarial,train,100
0.36000001430511475,0.00004230299964547157,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","train(resnet18,SDog120)->distill()",SDog120,hamming,Labels,Adversarial,train,100
0.05000000074505806,0.00008245196659117937,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",SDog120,hamming,Labels,Adversarial,train,100
0.019999999552965164,0.000051661976613104343,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)",SDog120,hamming,Labels,Adversarial,train,100
0.05000000074505806,0.000043825944885611534,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)",SDog120,hamming,Labels,Adversarial,train,100
0.33000001311302185,0.00004498299676924944,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)",SDog120,hamming,Labels,Adversarial,train,100
0.05000000074505806,0.00004459894262254238,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)",SDog120,hamming,Labels,Adversarial,train,100
0.05000000074505806,0.00004306808114051819,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)",SDog120,hamming,Labels,Adversarial,train,100
0.47999998927116394,0.00004158797673881054,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)",SDog120,hamming,Labels,Adversarial,train,100
0.5,0.0000419889111071825,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)",SDog120,hamming,Labels,Adversarial,train,100
0.1599999964237213,0.00004435807932168245,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()",SDog120,hamming,Labels,Adversarial,train,100
0.029999999329447746,0.00004177703522145748,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",SDog120,hamming,Labels,Adversarial,train,100
0.029999999329447746,0.00004198600072413683,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)",SDog120,hamming,Labels,Adversarial,train,100
0.029999999329447746,0.00004337308928370476,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)",SDog120,hamming,Labels,Adversarial,train,100
0.3799999952316284,0.00004344095941632986,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)",SDog120,hamming,Labels,Adversarial,train,100
0.029999999329447746,0.00004304898902773857,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)",SDog120,hamming,Labels,Adversarial,train,100
0.029999999329447746,0.00004407495725899935,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)",SDog120,hamming,Labels,Adversarial,train,100
0.4399999976158142,0.00004484399687498808,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)",SDog120,hamming,Labels,Adversarial,train,100
0.3799999952316284,0.0000435439869761467,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)",SDog120,hamming,Labels,Adversarial,train,100
0.18000000715255737,0.0000418609706684947,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()",SDog120,hamming,Labels,Adversarial,train,100
0.0,0.000040674000047147274,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",SDog120,hamming,Labels,Adversarial,train,100
0.029999999329447746,0.00004237005487084389,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)",SDog120,hamming,Labels,Adversarial,train,100
0.03999999910593033,0.00004189403261989355,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)",SDog120,hamming,Labels,Adversarial,train,100
0.3400000035762787,0.000042019993998110294,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)",SDog120,hamming,Labels,Adversarial,train,100
0.0,0.00013588403817266226,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)",SDog120,hamming,Labels,Adversarial,train,100
0.009999999776482582,0.000044201966375112534,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)",SDog120,hamming,Labels,Adversarial,train,100
0.49000000953674316,0.000043667969293892384,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)",SDog120,hamming,Labels,Adversarial,train,100
0.38999998569488525,0.00011581601575016975,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)",SDog120,hamming,Labels,Adversarial,train,100
0.1899999976158142,0.0000424820464104414,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()",SDog120,hamming,Labels,Adversarial,train,100
0.38999998569488525,0.00005326594691723585,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",SDog120,hamming,Labels,Adversarial,train,100
0.33000001311302185,0.00004347099456936121,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)",SDog120,hamming,Labels,Adversarial,train,100
0.36000001430511475,0.00004241091664880514,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)",SDog120,hamming,Labels,Adversarial,train,100
0.38999998569488525,0.00004250602796673775,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)",SDog120,hamming,Labels,Adversarial,train,100
0.38999998569488525,0.000044060987420380116,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)",SDog120,hamming,Labels,Adversarial,train,100
0.38999998569488525,0.00004200602415949106,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)",SDog120,hamming,Labels,Adversarial,train,100
0.5,0.00009510002564638853,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)",SDog120,hamming,Labels,Adversarial,train,100
0.47999998927116394,0.00004240800626575947,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)",SDog120,hamming,Labels,Adversarial,train,100
0.36000001430511475,0.00004250893834978342,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()",SDog120,hamming,Labels,Adversarial,train,100
0.3199999928474426,0.00004190404433757067,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",SDog120,hamming,Labels,Adversarial,train,100
0.3199999928474426,0.00005210505332797766,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)",SDog120,hamming,Labels,Adversarial,train,100
0.3199999928474426,0.00004277401603758335,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)",SDog120,hamming,Labels,Adversarial,train,100
0.3499999940395355,0.00004326703492552042,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)",SDog120,hamming,Labels,Adversarial,train,100
0.3199999928474426,0.0000430400250479579,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)",SDog120,hamming,Labels,Adversarial,train,100
0.3199999928474426,0.00004209298640489578,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)",SDog120,hamming,Labels,Adversarial,train,100
0.4399999976158142,0.00004224700387567282,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)",SDog120,hamming,Labels,Adversarial,train,100
0.4399999976158142,0.00004288600757718086,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)",SDog120,hamming,Labels,Adversarial,train,100
0.3700000047683716,0.00009524903725832701,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()",SDog120,hamming,Labels,Adversarial,train,100
0.3199999928474426,0.00006833299994468689,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",SDog120,hamming,Labels,Adversarial,train,100
0.3199999928474426,0.00004245305899530649,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)",SDog120,hamming,Labels,Adversarial,train,100
0.3199999928474426,0.000042467028833925724,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)",SDog120,hamming,Labels,Adversarial,train,100
0.3499999940395355,0.00004211394116282463,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)",SDog120,hamming,Labels,Adversarial,train,100
0.3199999928474426,0.00005737796891480684,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)",SDog120,hamming,Labels,Adversarial,train,100
0.3199999928474426,0.00004376901779323816,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)",SDog120,hamming,Labels,Adversarial,train,100
0.3799999952316284,0.000059496029280126095,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)",SDog120,hamming,Labels,Adversarial,train,100
0.41999998688697815,0.00004279997665435076,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)",SDog120,hamming,Labels,Adversarial,train,100
0.36000001430511475,0.00004274898674339056,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()",SDog120,hamming,Labels,Adversarial,train,100
0.4099999964237213,0.00004289892967790365,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","train(mbnetv2,SDog120)",SDog120,hamming,Labels,Adversarial,train,100
0.4000000059604645,0.000042683095671236515,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","train(mbnetv2,SDog120)->prune(0.2)",SDog120,hamming,Labels,Adversarial,train,100
0.46000000834465027,0.00009265996050089598,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","train(mbnetv2,SDog120)->prune(0.5)",SDog120,hamming,Labels,Adversarial,train,100
0.6299999952316284,0.000041791005060076714,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","train(mbnetv2,SDog120)->prune(0.8)",SDog120,hamming,Labels,Adversarial,train,100
0.5699999928474426,0.00004303792957216501,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","train(mbnetv2,SDog120)->steal(mbnetv2)",SDog120,hamming,Labels,Adversarial,train,100
0.44999998807907104,0.000043248990550637245,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","train(mbnetv2,SDog120)->steal(resnet18)",SDog120,hamming,Labels,Adversarial,train,100
0.4300000071525574,0.00004211999475955963,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","train(mbnetv2,SDog120)->distill()",SDog120,hamming,Labels,Adversarial,train,100
0.3700000047683716,0.000041431980207562447,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","train(resnet18,SDog120)",SDog120,hamming,Labels,Adversarial,train,100
0.3700000047683716,0.000060969963669776917,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","train(resnet18,SDog120)->prune(0.2)",SDog120,hamming,Labels,Adversarial,train,100
0.3700000047683716,0.000043486012145876884,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","train(resnet18,SDog120)->prune(0.5)",SDog120,hamming,Labels,Adversarial,train,100
0.3700000047683716,0.00004356203135102987,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","train(resnet18,SDog120)->prune(0.8)",SDog120,hamming,Labels,Adversarial,train,100
0.5600000023841858,0.00004369206726551056,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","train(resnet18,SDog120)->steal(mbnetv2)",SDog120,hamming,Labels,Adversarial,train,100
0.44999998807907104,0.000042843050323426723,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","train(resnet18,SDog120)->steal(resnet18)",SDog120,hamming,Labels,Adversarial,train,100
0.41999998688697815,0.00004310708027333021,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","train(resnet18,SDog120)->distill()",SDog120,hamming,Labels,Adversarial,train,100
0.4300000071525574,0.00008975702803581953,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",SDog120,hamming,Labels,Adversarial,train,100
0.36000001430511475,0.00005249201785773039,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)",SDog120,hamming,Labels,Adversarial,train,100
0.3799999952316284,0.00004805903881788254,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)",SDog120,hamming,Labels,Adversarial,train,100
0.5600000023841858,0.000045828986912965775,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)",SDog120,hamming,Labels,Adversarial,train,100
0.4300000071525574,0.00004721700679510832,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)",SDog120,hamming,Labels,Adversarial,train,100
0.41999998688697815,0.00004577497020363808,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)",SDog120,hamming,Labels,Adversarial,train,100
0.41999998688697815,0.000045888940803706646,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)",SDog120,hamming,Labels,Adversarial,train,100
0.4699999988079071,0.00004197901580482721,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)",SDog120,hamming,Labels,Adversarial,train,100
0.41999998688697815,0.0000421029981225729,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()",SDog120,hamming,Labels,Adversarial,train,100
0.4099999964237213,0.00004105898551642895,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",SDog120,hamming,Labels,Adversarial,train,100
0.4000000059604645,0.00004091300070285797,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)",SDog120,hamming,Labels,Adversarial,train,100
0.38999998569488525,0.00004161405377089977,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)",SDog120,hamming,Labels,Adversarial,train,100
0.5799999833106995,0.00004140904638916254,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)",SDog120,hamming,Labels,Adversarial,train,100
0.4099999964237213,0.000054887961596250534,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)",SDog120,hamming,Labels,Adversarial,train,100
0.4099999964237213,0.00004162895493209362,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)",SDog120,hamming,Labels,Adversarial,train,100
0.49000000953674316,0.000041869934648275375,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)",SDog120,hamming,Labels,Adversarial,train,100
0.46000000834465027,0.000041879015043377876,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)",SDog120,hamming,Labels,Adversarial,train,100
0.4399999976158142,0.000042828964069485664,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()",SDog120,hamming,Labels,Adversarial,train,100
0.38999998569488525,0.00004270300269126892,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",SDog120,hamming,Labels,Adversarial,train,100
0.41999998688697815,0.000042514060623943806,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)",SDog120,hamming,Labels,Adversarial,train,100
0.3799999952316284,0.000041691004298627377,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)",SDog120,hamming,Labels,Adversarial,train,100
0.5199999809265137,0.000043446896597743034,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)",SDog120,hamming,Labels,Adversarial,train,100
0.38999998569488525,0.000042261090129613876,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)",SDog120,hamming,Labels,Adversarial,train,100
0.38999998569488525,0.000041763996705412865,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)",SDog120,hamming,Labels,Adversarial,train,100
0.44999998807907104,0.000049752998165786266,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)",SDog120,hamming,Labels,Adversarial,train,100
0.4399999976158142,0.000094751943834126,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)",SDog120,hamming,Labels,Adversarial,train,100
0.41999998688697815,0.00004191696643829346,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()",SDog120,hamming,Labels,Adversarial,train,100
0.0,0.00004046293906867504,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",SDog120,hamming,Labels,Adversarial,train,100
0.07000000029802322,0.000043199979700148106,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)",SDog120,hamming,Labels,Adversarial,train,100
0.05000000074505806,0.00005343800876289606,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)",SDog120,hamming,Labels,Adversarial,train,100
0.07999999821186066,0.000042566913180053234,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)",SDog120,hamming,Labels,Adversarial,train,100
0.0,0.00004191906191408634,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)",SDog120,hamming,Labels,Adversarial,train,100
0.0,0.00004364596679806709,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)",SDog120,hamming,Labels,Adversarial,train,100
0.4300000071525574,0.000042670988477766514,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)",SDog120,hamming,Labels,Adversarial,train,100
0.4699999988079071,0.000041680061258375645,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)",SDog120,hamming,Labels,Adversarial,train,100
0.3100000023841858,0.00006031396333128214,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()",SDog120,hamming,Labels,Adversarial,train,100
0.07000000029802322,0.0000422460725530982,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",SDog120,hamming,Labels,Adversarial,train,100
