value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.4472135901451111,0.00006663799285888672,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)",SDog120,l2,HardSAC,NegativeSubsample10,train,10
0.6782330274581909,0.00006694195326417685,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)",SDog120,l2,HardSAC,NegativeSubsample10,train,10
0.6782330274581909,0.00006621493957936764,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)",SDog120,l2,HardSAC,NegativeSubsample10,train,10
0.5656853914260864,0.00006685196422040462,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()",SDog120,l2,HardSAC,NegativeSubsample10,train,10
0.547722578048706,0.0000669620931148529,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",SDog120,l2,HardSAC,NegativeSubsample10,train,10
0.5830951929092407,0.00006581202615052462,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)",SDog120,l2,HardSAC,NegativeSubsample10,train,10
0.5830951929092407,0.00006660900544375181,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)",SDog120,l2,HardSAC,NegativeSubsample10,train,10
0.4242640733718872,0.0000668730353936553,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)",SDog120,l2,HardSAC,NegativeSubsample10,train,10
0.547722578048706,0.00006678490899503231,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)",SDog120,l2,HardSAC,NegativeSubsample10,train,10
0.547722578048706,0.000068425084464252,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)",SDog120,l2,HardSAC,NegativeSubsample10,train,10
0.6164413690567017,0.00006669294089078903,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)",SDog120,l2,HardSAC,NegativeSubsample10,train,10
0.6633249521255493,0.00006670097354799509,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)",SDog120,l2,HardSAC,NegativeSubsample10,train,10
0.6000000238418579,0.00006597000174224377,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()",SDog120,l2,HardSAC,NegativeSubsample10,train,10
0.5099019408226013,0.00006760202813893557,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",SDog120,l2,HardSAC,NegativeSubsample10,train,10
0.5656853914260864,0.00006543402560055256,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)",SDog120,l2,HardSAC,NegativeSubsample10,train,10
0.4898979365825653,0.00007640407420694828,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)",SDog120,l2,HardSAC,NegativeSubsample10,train,10
0.547722578048706,0.00006639293860644102,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)",SDog120,l2,HardSAC,NegativeSubsample10,train,10
0.5099019408226013,0.00006592797581106424,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)",SDog120,l2,HardSAC,NegativeSubsample10,train,10
0.5099019408226013,0.00006693601608276367,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)",SDog120,l2,HardSAC,NegativeSubsample10,train,10
0.5830951929092407,0.00006707501597702503,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)",SDog120,l2,HardSAC,NegativeSubsample10,train,10
0.6480740308761597,0.00007900490891188383,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)",SDog120,l2,HardSAC,NegativeSubsample10,train,10
0.6000000238418579,0.00006727396976202726,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()",SDog120,l2,HardSAC,NegativeSubsample10,train,10
0.5656853914260864,0.0000662800157442689,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",SDog120,l2,HardSAC,NegativeSubsample10,train,10
0.5291502475738525,0.00006669992581009865,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)",SDog120,l2,HardSAC,NegativeSubsample10,train,10
0.6000000238418579,0.00006577593740075827,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)",SDog120,l2,HardSAC,NegativeSubsample10,train,10
0.6324555277824402,0.00007616204675287008,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)",SDog120,l2,HardSAC,NegativeSubsample10,train,10
0.5656853914260864,0.00006662507075816393,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)",SDog120,l2,HardSAC,NegativeSubsample10,train,10
0.5656853914260864,0.00006582099013030529,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)",SDog120,l2,HardSAC,NegativeSubsample10,train,10
0.6480740308761597,0.00006678001955151558,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)",SDog120,l2,HardSAC,NegativeSubsample10,train,10
0.6633249521255493,0.00006669294089078903,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)",SDog120,l2,HardSAC,NegativeSubsample10,train,10
0.6000000238418579,0.00007352395914494991,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()",SDog120,l2,HardSAC,NegativeSubsample10,train,10
0.547722578048706,0.0000684419646859169,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",SDog120,l2,HardSAC,NegativeSubsample10,train,10
0.6000000238418579,0.00006686197593808174,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)",SDog120,l2,HardSAC,NegativeSubsample10,train,10
0.6000000238418579,0.00010930991265922785,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)",SDog120,l2,HardSAC,NegativeSubsample10,train,10
0.6324555277824402,0.0000708459410816431,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)",SDog120,l2,HardSAC,NegativeSubsample10,train,10
0.547722578048706,0.00006916897837072611,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)",SDog120,l2,HardSAC,NegativeSubsample10,train,10
0.547722578048706,0.00006976595614105463,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)",SDog120,l2,HardSAC,NegativeSubsample10,train,10
0.5656853914260864,0.00006933009717613459,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)",SDog120,l2,HardSAC,NegativeSubsample10,train,10
0.6000000238418579,0.00006773101631551981,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)",SDog120,l2,HardSAC,NegativeSubsample10,train,10
0.6480740308761597,0.0000671889865770936,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()",SDog120,l2,HardSAC,NegativeSubsample10,train,10
0.6633249521255493,0.00006796605885028839,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","train(mbnetv2,SDog120)",SDog120,l2,HardSAC,NegativeSubsample10,train,10
0.6633249521255493,0.0000671440502628684,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","train(mbnetv2,SDog120)->prune(0.2)",SDog120,l2,HardSAC,NegativeSubsample10,train,10
0.6324555277824402,0.00007523095700889826,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","train(mbnetv2,SDog120)->prune(0.5)",SDog120,l2,HardSAC,NegativeSubsample10,train,10
0.5291502475738525,0.00006747199222445488,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","train(mbnetv2,SDog120)->prune(0.8)",SDog120,l2,HardSAC,NegativeSubsample10,train,10
0.5656853914260864,0.00006648304406553507,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","train(mbnetv2,SDog120)->steal(mbnetv2)",SDog120,l2,HardSAC,NegativeSubsample10,train,10
0.6633249521255493,0.0000672339228913188,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","train(mbnetv2,SDog120)->steal(resnet18)",SDog120,l2,HardSAC,NegativeSubsample10,train,10
0.5656853914260864,0.0000664710532873869,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","train(mbnetv2,SDog120)->distill()",SDog120,l2,HardSAC,NegativeSubsample10,train,10
0.5656853914260864,0.00007611594628542662,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","train(resnet18,SDog120)",SDog120,l2,HardSAC,NegativeSubsample10,train,10
0.5291502475738525,0.00006740295793861151,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","train(resnet18,SDog120)->prune(0.2)",SDog120,l2,HardSAC,NegativeSubsample10,train,10
0.6164413690567017,0.00006703496910631657,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","train(resnet18,SDog120)->prune(0.5)",SDog120,l2,HardSAC,NegativeSubsample10,train,10
0.6000000238418579,0.00006763800047338009,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","train(resnet18,SDog120)->prune(0.8)",SDog120,l2,HardSAC,NegativeSubsample10,train,10
0.5099019408226013,0.00006708595901727676,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","train(resnet18,SDog120)->steal(mbnetv2)",SDog120,l2,HardSAC,NegativeSubsample10,train,10
0.6480740308761597,0.00007995206397026777,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","train(resnet18,SDog120)->steal(resnet18)",SDog120,l2,HardSAC,NegativeSubsample10,train,10
0.4690415859222412,0.00007575703784823418,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","train(resnet18,SDog120)->distill()",SDog120,l2,HardSAC,NegativeSubsample10,train,10
0.6000000238418579,0.0001401799963787198,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",SDog120,l2,HardSAC,NegativeSubsample10,train,10
0.4242640733718872,0.00008592894300818443,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)",SDog120,l2,HardSAC,NegativeSubsample10,train,10
0.5099019408226013,0.00007121497765183449,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)",SDog120,l2,HardSAC,NegativeSubsample10,train,10
0.5830951929092407,0.00006961298640817404,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)",SDog120,l2,HardSAC,NegativeSubsample10,train,10
0.6000000238418579,0.0000690600136294961,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)",SDog120,l2,HardSAC,NegativeSubsample10,train,10
0.6000000238418579,0.00006865698378533125,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)",SDog120,l2,HardSAC,NegativeSubsample10,train,10
0.5830951929092407,0.00007099099457263947,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)",SDog120,l2,HardSAC,NegativeSubsample10,train,10
0.5656853914260864,0.0000698440708220005,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)",SDog120,l2,HardSAC,NegativeSubsample10,train,10
0.5830951929092407,0.00006828003097325563,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()",SDog120,l2,HardSAC,NegativeSubsample10,train,10
0.0,0.00006790901534259319,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",SDog120,l2,HardSAC,NegativeSubsample10,train,10
0.1414213478565216,0.00006606290116906166,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)",SDog120,l2,HardSAC,NegativeSubsample10,train,10
0.3162277638912201,0.00006722297985106707,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)",SDog120,l2,HardSAC,NegativeSubsample10,train,10
0.4898979365825653,0.00006590201519429684,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)",SDog120,l2,HardSAC,NegativeSubsample10,train,10
0.0,0.00006597198080271482,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)",SDog120,l2,HardSAC,NegativeSubsample10,train,10
0.0,0.00006581400521099567,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)",SDog120,l2,HardSAC,NegativeSubsample10,train,10
0.5656853914260864,0.00006551097612828016,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)",SDog120,l2,HardSAC,NegativeSubsample10,train,10
0.5656853914260864,0.00006669096183031797,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)",SDog120,l2,HardSAC,NegativeSubsample10,train,10
0.5291502475738525,0.00006506091449409723,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()",SDog120,l2,HardSAC,NegativeSubsample10,train,10
0.1414213478565216,0.00006627303082495928,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",SDog120,l2,HardSAC,NegativeSubsample10,train,10
0.37416574358940125,0.00006604008376598358,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)",SDog120,l2,HardSAC,NegativeSubsample10,train,10
0.3162277638912201,0.00007257505785673857,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)",SDog120,l2,HardSAC,NegativeSubsample10,train,10
0.6324555277824402,0.00006595090962946415,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)",SDog120,l2,HardSAC,NegativeSubsample10,train,10
0.1414213478565216,0.0000661240192130208,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)",SDog120,l2,HardSAC,NegativeSubsample10,train,10
0.1414213478565216,0.00006698502693325281,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)",SDog120,l2,HardSAC,NegativeSubsample10,train,10
0.6000000238418579,0.00006587198004126549,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)",SDog120,l2,HardSAC,NegativeSubsample10,train,10
0.5656853914260864,0.00006633508019149303,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)",SDog120,l2,HardSAC,NegativeSubsample10,train,10
0.6324555277824402,0.00006559502799063921,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()",SDog120,l2,HardSAC,NegativeSubsample10,train,10
0.547722578048706,0.0000648329732939601,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",SDog120,l2,HardSAC,NegativeSubsample10,train,10
0.6000000238418579,0.00006615603342652321,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)",SDog120,l2,HardSAC,NegativeSubsample10,train,10
0.6000000238418579,0.00006577698513865471,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)",SDog120,l2,HardSAC,NegativeSubsample10,train,10
0.5656853914260864,0.00006615300662815571,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)",SDog120,l2,HardSAC,NegativeSubsample10,train,10
0.547722578048706,0.00006573495920747519,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)",SDog120,l2,HardSAC,NegativeSubsample10,train,10
0.6000000238418579,0.00006602902431041002,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)",SDog120,l2,HardSAC,NegativeSubsample10,train,10
0.6164413690567017,0.00006734102498739958,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)",SDog120,l2,HardSAC,NegativeSubsample10,train,10
0.4472135901451111,0.00006562296766787767,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)",SDog120,l2,HardSAC,NegativeSubsample10,train,10
0.6000000238418579,0.00006587395910173655,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()",SDog120,l2,HardSAC,NegativeSubsample10,train,10
0.547722578048706,0.00006533903069794178,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",SDog120,l2,HardSAC,NegativeSubsample10,train,10
0.5656853914260864,0.00006488000508397818,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)",SDog120,l2,HardSAC,NegativeSubsample10,train,10
0.547722578048706,0.00006612890865653753,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)",SDog120,l2,HardSAC,NegativeSubsample10,train,10
0.6000000238418579,0.00006534496787935495,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)",SDog120,l2,HardSAC,NegativeSubsample10,train,10
0.547722578048706,0.00006581097841262817,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)",SDog120,l2,HardSAC,NegativeSubsample10,train,10
0.547722578048706,0.00006545998621731997,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)",SDog120,l2,HardSAC,NegativeSubsample10,train,10
0.547722578048706,0.0000758790411055088,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)",SDog120,l2,HardSAC,NegativeSubsample10,train,10
0.5099019408226013,0.00006578897591680288,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)",SDog120,l2,HardSAC,NegativeSubsample10,train,10
0.5830951929092407,0.00006659806240350008,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()",SDog120,l2,HardSAC,NegativeSubsample10,train,10
0.5291502475738525,0.0000672719907015562,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",SDog120,l2,HardSAC,NegativeSubsample10,train,10
