value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.00006413401570171118,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,HardSAC,Adversarial,test,10
0.0,0.00006602599751204252,vgg_model,vgg_model->finetune(0),CIFAR10,l2,HardSAC,Adversarial,test,10
0.0,0.0000649760477244854,vgg_model,vgg_model->finetune(1),CIFAR10,l2,HardSAC,Adversarial,test,10
0.0,0.00006725499406456947,vgg_model,vgg_model->finetune(2),CIFAR10,l2,HardSAC,Adversarial,test,10
0.0,0.00006515090353786945,vgg_model,vgg_model->finetune(3),CIFAR10,l2,HardSAC,Adversarial,test,10
0.0,0.00006703007966279984,vgg_model,vgg_model->finetune(4),CIFAR10,l2,HardSAC,Adversarial,test,10
0.0,0.00006593996658921242,vgg_model,vgg_model->finetune(5),CIFAR10,l2,HardSAC,Adversarial,test,10
0.0,0.00006585707888007164,vgg_model,vgg_model->finetune(6),CIFAR10,l2,HardSAC,Adversarial,test,10
0.0,0.000064498046413064,vgg_model,vgg_model->finetune(7),CIFAR10,l2,HardSAC,Adversarial,test,10
0.0,0.00006390607450157404,vgg_model,vgg_model->finetune(8),CIFAR10,l2,HardSAC,Adversarial,test,10
0.0,0.00006485905032604933,vgg_model,vgg_model->finetune(9),CIFAR10,l2,HardSAC,Adversarial,test,10
0.1414213478565216,0.00006486603524535894,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,HardSAC,Adversarial,test,10
0.1414213478565216,0.00006512191612273455,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,HardSAC,Adversarial,test,10
0.1414213478565216,0.00006563588976860046,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,HardSAC,Adversarial,test,10
0.1414213478565216,0.00006503390613943338,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,HardSAC,Adversarial,test,10
0.1414213478565216,0.00006606301758438349,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,HardSAC,Adversarial,test,10
0.0,0.00006596895400434732,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,HardSAC,Adversarial,test,10
0.24494896829128265,0.00006712006870657206,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,HardSAC,Adversarial,test,10
0.0,0.00007182301487773657,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,HardSAC,Adversarial,test,10
0.0,0.00007219100371003151,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,Adversarial,test,10
0.0,0.0000667650019749999,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,Adversarial,test,10
0.0,0.00006640888750553131,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,Adversarial,test,10
0.0,0.00006738200318068266,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,Adversarial,test,10
0.0,0.00006607291288673878,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,Adversarial,test,10
0.1414213478565216,0.00006581097841262817,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,Adversarial,test,10
0.1414213478565216,0.00006536103319376707,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,Adversarial,test,10
0.1414213478565216,0.0000656589400023222,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,Adversarial,test,10
0.1414213478565216,0.00006486999336630106,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,Adversarial,test,10
0.1414213478565216,0.00007116096094250679,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,Adversarial,test,10
0.1414213478565216,0.00006859598215669394,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,Adversarial,test,10
0.1414213478565216,0.00008291099220514297,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,Adversarial,test,10
0.0,0.00006687804125249386,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Adversarial,test,10
0.0,0.0000665830448269844,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Adversarial,test,10
0.0,0.00006590806879103184,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Adversarial,test,10
0.0,0.00006603903602808714,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Adversarial,test,10
0.0,0.00006656593177467585,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Adversarial,test,10
0.0,0.00006584497168660164,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Adversarial,test,10
0.0,0.00006571505218744278,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Adversarial,test,10
0.0,0.00006525195203721523,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Adversarial,test,10
0.24494896829128265,0.00006466999184340239,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Adversarial,test,10
0.0,0.00006500596646219492,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Adversarial,test,10
0.0,0.00006431899964809418,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Adversarial,test,10
0.0,0.00006488489452749491,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Adversarial,test,10
0.0,0.00006523996125906706,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Adversarial,test,10
0.0,0.00006431993097066879,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Adversarial,test,10
0.0,0.00006578094325959682,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Adversarial,test,10
0.0,0.00006600108463317156,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Adversarial,test,10
0.0,0.0000663889804854989,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Adversarial,test,10
0.3162277638912201,0.0000651299487799406,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Adversarial,test,10
0.24494896829128265,0.0000754399225115776,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Adversarial,test,10
0.24494896829128265,0.00006493099499493837,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Adversarial,test,10
0.0,0.00006466510239988565,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Adversarial,test,10
0.0,0.00006470596417784691,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Adversarial,test,10
0.0,0.00006490701343864202,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Adversarial,test,10
0.0,0.00006582506466656923,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Adversarial,test,10
0.0,0.00006492401007562876,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Adversarial,test,10
0.0,0.00006573903374373913,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Adversarial,test,10
0.0,0.00006521597970277071,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Adversarial,test,10
0.0,0.00006550794932991266,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Adversarial,test,10
0.2828426957130432,0.00006452994421124458,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Adversarial,test,10
0.24494896829128265,0.00006429199129343033,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Adversarial,test,10
0.0,0.00006508699152618647,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Adversarial,test,10
0.0,0.00006411492358893156,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Adversarial,test,10
0.0,0.0000634780153632164,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Adversarial,test,10
0.24494896829128265,0.00006525195203721523,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Adversarial,test,10
0.0,0.00006520003080368042,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Adversarial,test,10
0.0,0.00006548594683408737,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Adversarial,test,10
0.1414213478565216,0.00006536708679050207,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Adversarial,test,10
0.3162277638912201,0.00006530806422233582,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Adversarial,test,10
0.2828426957130432,0.00006495998241007328,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Adversarial,test,10
0.3162277638912201,0.00006449408829212189,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Adversarial,test,10
0.0,0.00006559293251484632,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Adversarial,test,10
0.0,0.00006459804717451334,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Adversarial,test,10
0.0,0.00006394099909812212,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Adversarial,test,10
0.0,0.00006391596980392933,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Adversarial,test,10
0.0,0.00007312500383704901,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Adversarial,test,10
0.0,0.00006508699152618647,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Adversarial,test,10
0.0,0.00006531900726258755,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Adversarial,test,10
0.0,0.00006588699761778116,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Adversarial,test,10
0.0,0.0000655599869787693,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Adversarial,test,10
0.0,0.00006657501216977835,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Adversarial,test,10
0.0,0.0000697969226166606,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Adversarial,test,10
0.0,0.00006515008863061666,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Adversarial,test,10
0.0,0.00006521702744066715,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Adversarial,test,10
0.0,0.00006453203968703747,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Adversarial,test,10
0.0,0.00006525998469442129,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Adversarial,test,10
0.0,0.00006479793228209019,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Adversarial,test,10
0.0,0.0000745659926906228,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Adversarial,test,10
0.0,0.00006519502494484186,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Adversarial,test,10
0.0,0.00006572902202606201,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Adversarial,test,10
0.24494896829128265,0.00006581703200936317,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Adversarial,test,10
