value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.10000000149011612,0.00004143407568335533,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,Adversarial,test,10
0.0,0.00004258006811141968,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,Adversarial,test,10
0.0,0.00004689604975283146,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,Adversarial,test,10
0.0,0.000042533036321401596,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,Adversarial,test,10
0.0,0.000041792052797973156,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,Adversarial,test,10
0.0,0.00004195899236947298,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,Adversarial,test,10
0.0,0.00004281708970665932,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,Adversarial,test,10
0.10000000149011612,0.00004243908915668726,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,Adversarial,test,10
0.10000000149011612,0.000041239080019295216,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,Adversarial,test,10
0.10000000149011612,0.00004216597881168127,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,Adversarial,test,10
0.10000000149011612,0.00004246295429766178,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,Adversarial,test,10
0.10000000149011612,0.00004286400508135557,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,Adversarial,test,10
0.10000000149011612,0.000042082974687218666,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,Adversarial,test,10
0.10000000149011612,0.00004548695869743824,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,Adversarial,test,10
0.0,0.00004332396201789379,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Adversarial,test,10
0.0,0.000042736995965242386,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Adversarial,test,10
0.0,0.00004210800398141146,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Adversarial,test,10
0.0,0.000042538042180240154,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Adversarial,test,10
0.0,0.0000481950119137764,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Adversarial,test,10
0.0,0.00004170497413724661,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Adversarial,test,10
0.0,0.00004161603283137083,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Adversarial,test,10
0.0,0.00004163896664977074,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Adversarial,test,10
0.10000000149011612,0.00004118296783417463,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Adversarial,test,10
0.0,0.000040757935494184494,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Adversarial,test,10
0.0,0.00004164793062955141,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Adversarial,test,10
0.0,0.0000411720247939229,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Adversarial,test,10
0.0,0.00004237901885062456,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Adversarial,test,10
0.0,0.00004203699063509703,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Adversarial,test,10
0.0,0.000041381106711924076,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Adversarial,test,10
0.0,0.00004217599052935839,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Adversarial,test,10
0.0,0.00004162895493209362,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Adversarial,test,10
0.20000000298023224,0.000049397931434214115,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Adversarial,test,10
0.10000000149011612,0.00004221801646053791,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Adversarial,test,10
0.10000000149011612,0.00004143302794545889,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Adversarial,test,10
0.0,0.00004180299583822489,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Adversarial,test,10
0.0,0.000041575985960662365,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Adversarial,test,10
0.0,0.00004104897379875183,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Adversarial,test,10
0.0,0.000041267951019108295,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Adversarial,test,10
0.0,0.00004170497413724661,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Adversarial,test,10
0.0,0.000042888917960226536,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Adversarial,test,10
0.0,0.00004183896817266941,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Adversarial,test,10
0.0,0.00004120403900742531,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Adversarial,test,10
0.20000000298023224,0.00004189892206341028,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Adversarial,test,10
0.10000000149011612,0.000041831983253359795,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Adversarial,test,10
0.0,0.00004798301961272955,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Adversarial,test,10
0.0,0.00004145200364291668,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Adversarial,test,10
0.0,0.000041272956877946854,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Adversarial,test,10
0.10000000149011612,0.0000420429278165102,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Adversarial,test,10
0.0,0.00004310405347496271,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Adversarial,test,10
0.0,0.000041686929762363434,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Adversarial,test,10
0.10000000149011612,0.000042776926420629025,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Adversarial,test,10
0.30000001192092896,0.00004196399822831154,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Adversarial,test,10
0.20000000298023224,0.00005077302921563387,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Adversarial,test,10
0.30000001192092896,0.000042162020690739155,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Adversarial,test,10
0.0,0.000041557010263204575,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Adversarial,test,10
0.0,0.00004245806485414505,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Adversarial,test,10
0.0,0.00004194001667201519,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Adversarial,test,10
0.0,0.00004200800321996212,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Adversarial,test,10
0.0,0.000042275991290807724,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Adversarial,test,10
0.0,0.00004161603283137083,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Adversarial,test,10
0.0,0.000043413019739091396,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Adversarial,test,10
0.0,0.0000426670303568244,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Adversarial,test,10
0.0,0.00004188297316431999,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Adversarial,test,10
0.0,0.00004198902752250433,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Adversarial,test,10
0.0,0.000042182975448668,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Adversarial,test,10
0.0,0.00004825100768357515,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Adversarial,test,10
0.0,0.000042403931729495525,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Adversarial,test,10
0.0,0.000042504980228841305,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Adversarial,test,10
0.0,0.00004295702092349529,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Adversarial,test,10
0.0,0.00004219100810587406,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Adversarial,test,10
0.0,0.00004220893606543541,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Adversarial,test,10
0.0,0.00004241103306412697,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Adversarial,test,10
0.0,0.00004189892206341028,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Adversarial,test,10
0.10000000149011612,0.0000410289503633976,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Adversarial,test,10
