value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.00004126201383769512,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,hamming,HardDDV,Adversarial,test,10
0.0,0.0000418579438701272,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,hamming,HardDDV,Adversarial,test,10
0.0,0.000043489038944244385,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,hamming,HardDDV,Adversarial,test,10
0.0,0.00004904402885586023,vgg_model,resnet18_cifar10C(5),CIFAR10,hamming,HardDDV,Adversarial,test,10
0.0,0.00004213792271912098,vgg_model,resnet18_cifar10C(6),CIFAR10,hamming,HardDDV,Adversarial,test,10
0.0,0.000041628023609519005,vgg_model,resnet18_cifar10C(7),CIFAR10,hamming,HardDDV,Adversarial,test,10
0.0,0.00004195398651063442,vgg_model,resnet18_cifar10C(8),CIFAR10,hamming,HardDDV,Adversarial,test,10
0.0,0.00004184397403150797,vgg_model,resnet18_cifar10C(9),CIFAR10,hamming,HardDDV,Adversarial,test,10
0.0,0.00004128192085772753,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,HardDDV,Adversarial,test,10
0.0,0.00004076003096997738,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,HardDDV,Adversarial,test,10
0.0,0.00004410301335155964,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,HardDDV,Adversarial,test,10
0.0,0.000042745028622448444,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,HardDDV,Adversarial,test,10
0.0,0.00004116096533834934,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,HardDDV,Adversarial,test,10
0.0,0.00004150695167481899,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,HardDDV,Adversarial,test,10
0.0,0.000040770042687654495,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,HardDDV,Adversarial,test,10
0.0,0.00004108506254851818,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,HardDDV,Adversarial,test,10
0.0,0.00004158099181950092,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,HardDDV,Adversarial,test,10
0.0,0.00004083104431629181,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,HardDDV,Adversarial,test,10
0.20000000298023224,0.000040844897739589214,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,HardDDV,Adversarial,test,10
0.20000000298023224,0.00004080601502209902,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,HardDDV,Adversarial,test,10
0.20000000298023224,0.00004144792910665274,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,HardDDV,Adversarial,test,10
0.20000000298023224,0.00004060205537825823,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,HardDDV,Adversarial,test,10
0.20000000298023224,0.00004272500518709421,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,HardDDV,Adversarial,test,10
0.0,0.00004135898780077696,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,HardDDV,Adversarial,test,10
0.20000000298023224,0.000040924991481006145,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,HardDDV,Adversarial,test,10
0.0,0.000040946993976831436,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,HardDDV,Adversarial,test,10
0.0,0.000045677064917981625,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,HardDDV,Adversarial,test,10
0.0,0.000041350023820996284,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,HardDDV,Adversarial,test,10
0.0,0.00004190206527709961,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,HardDDV,Adversarial,test,10
0.0,0.000040606013499200344,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,HardDDV,Adversarial,test,10
0.0,0.000041323015466332436,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,HardDDV,Adversarial,test,10
0.20000000298023224,0.00004114594776183367,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,HardDDV,Adversarial,test,10
0.20000000298023224,0.000040591927245259285,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,HardDDV,Adversarial,test,10
0.20000000298023224,0.00004164408892393112,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,HardDDV,Adversarial,test,10
0.20000000298023224,0.0000407899497076869,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,HardDDV,Adversarial,test,10
0.20000000298023224,0.00004392792470753193,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,HardDDV,Adversarial,test,10
0.20000000298023224,0.0000418609706684947,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,HardDDV,Adversarial,test,10
0.20000000298023224,0.00004560896195471287,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,HardDDV,Adversarial,test,10
0.0,0.000041723018512129784,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,HardDDV,Adversarial,test,10
0.0,0.000041324994526803493,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,HardDDV,Adversarial,test,10
0.0,0.000041738967411220074,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,HardDDV,Adversarial,test,10
0.0,0.00004187098238617182,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,HardDDV,Adversarial,test,10
0.0,0.00004169996827840805,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,HardDDV,Adversarial,test,10
0.0,0.000040643964894115925,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,HardDDV,Adversarial,test,10
0.0,0.000041831983253359795,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,HardDDV,Adversarial,test,10
0.0,0.000040914048440754414,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,HardDDV,Adversarial,test,10
0.20000000298023224,0.00004028796683996916,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,HardDDV,Adversarial,test,10
0.0,0.000040858983993530273,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,HardDDV,Adversarial,test,10
0.0,0.00004050601273775101,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,HardDDV,Adversarial,test,10
0.0,0.00004147808067500591,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,HardDDV,Adversarial,test,10
0.0,0.00004058796912431717,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,HardDDV,Adversarial,test,10
0.0,0.000040338956750929356,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,HardDDV,Adversarial,test,10
0.0,0.000041365972720086575,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,HardDDV,Adversarial,test,10
0.0,0.00004035502206534147,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,HardDDV,Adversarial,test,10
0.0,0.000040758983232080936,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,HardDDV,Adversarial,test,10
0.4000000059604645,0.00004333804827183485,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,HardDDV,Adversarial,test,10
0.20000000298023224,0.00004157400690019131,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,HardDDV,Adversarial,test,10
0.20000000298023224,0.00004174408968538046,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,HardDDV,Adversarial,test,10
0.0,0.00004171207547187805,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,HardDDV,Adversarial,test,10
0.0,0.00004146597348153591,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,HardDDV,Adversarial,test,10
0.0,0.00004363502375781536,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,HardDDV,Adversarial,test,10
0.0,0.00004100694786757231,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,HardDDV,Adversarial,test,10
0.0,0.00004196702502667904,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,HardDDV,Adversarial,test,10
0.0,0.000040850951336324215,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,HardDDV,Adversarial,test,10
0.0,0.00004185992293059826,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,HardDDV,Adversarial,test,10
0.0,0.000041338964365422726,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,HardDDV,Adversarial,test,10
0.0,0.000041357940062880516,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,HardDDV,Adversarial,test,10
0.20000000298023224,0.000041733961552381516,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,HardDDV,Adversarial,test,10
0.0,0.00004117900971323252,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,HardDDV,Adversarial,test,10
0.0,0.00004165899008512497,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,HardDDV,Adversarial,test,10
0.0,0.00004156597424298525,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,HardDDV,Adversarial,test,10
0.20000000298023224,0.00004100298974663019,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,HardDDV,Adversarial,test,10
0.0,0.00004192302003502846,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,HardDDV,Adversarial,test,10
0.0,0.00004099705256521702,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,HardDDV,Adversarial,test,10
0.20000000298023224,0.00004235096275806427,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,HardDDV,Adversarial,test,10
0.20000000298023224,0.00004136795178055763,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,HardDDV,Adversarial,test,10
0.0,0.00004101207014173269,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,HardDDV,Adversarial,test,10
0.20000000298023224,0.00004118494689464569,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,HardDDV,Adversarial,test,10
0.0,0.0000411811051890254,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,HardDDV,Adversarial,test,10
0.0,0.000040399027056992054,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,HardDDV,Adversarial,test,10
0.0,0.0000411720247939229,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,HardDDV,Adversarial,test,10
0.0,0.00003986409865319729,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,HardDDV,Adversarial,test,10
0.0,0.00004082708619534969,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,HardDDV,Adversarial,test,10
0.0,0.000040105078369379044,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,HardDDV,Adversarial,test,10
0.0,0.000047820969484746456,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,HardDDV,Adversarial,test,10
0.0,0.00004103791434317827,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,HardDDV,Adversarial,test,10
0.0,0.000042547937482595444,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,HardDDV,Adversarial,test,10
0.0,0.000040945946238934994,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,HardDDV,Adversarial,test,10
0.0,0.00004061602521687746,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,HardDDV,Adversarial,test,10
0.0,0.00004555599298328161,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,HardDDV,Adversarial,test,10
0.0,0.000040741986595094204,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,HardDDV,Adversarial,test,10
0.0,0.000040548969991505146,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,HardDDV,Adversarial,test,10
0.0,0.000039912061765789986,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,HardDDV,Adversarial,test,10
0.0,0.000042881001718342304,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,HardDDV,Adversarial,test,10
0.0,0.00004260009154677391,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,HardDDV,Adversarial,test,10
0.0,0.00004064198583364487,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,HardDDV,Adversarial,test,10
0.0,0.0000405958853662014,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,HardDDV,Adversarial,test,10
0.20000000298023224,0.000040634069591760635,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,HardDDV,Adversarial,test,10
