value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.06971997022628784,0.00009310501627624035,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,DDV,Adversarial,test,10
0.07069790363311768,0.00009137101005762815,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,DDV,Adversarial,test,10
0.07031863927841187,0.00009205902460962534,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,DDV,Adversarial,test,10
0.07598847150802612,0.00010792107786983252,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,DDV,Adversarial,test,10
0.15860974788665771,0.0000958169111981988,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,DDV,Adversarial,test,10
0.20566469430923462,0.00010372302494943142,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,DDV,Adversarial,test,10
0.11401039361953735,0.00009278010111302137,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,DDV,Adversarial,test,10
0.03167402744293213,0.00009253295138478279,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,DDV,Adversarial,test,10
0.3882850408554077,0.00009345693979412317,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,DDV,Adversarial,test,10
0.06577754020690918,0.00013620697427541018,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,DDV,Adversarial,test,10
0.03605836629867554,0.00009303202386945486,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,DDV,Adversarial,test,10
0.05673402547836304,0.00009214296005666256,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,DDV,Adversarial,test,10
0.3907681703567505,0.00009093200787901878,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,DDV,Adversarial,test,10
0.4366190433502197,0.00009417696855962276,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,DDV,Adversarial,test,10
0.015700817108154297,0.00009272899478673935,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,DDV,Adversarial,test,10
0.11443686485290527,0.00009063293691724539,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,DDV,Adversarial,test,10
0.09800076484680176,0.00009247695561498404,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,DDV,Adversarial,test,10
0.029755055904388428,0.00009053305257111788,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,DDV,Adversarial,test,10
0.04681628942489624,0.00009456300176680088,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,DDV,Adversarial,test,10
0.1322302222251892,0.0000913660041987896,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,DDV,Adversarial,test,10
0.18331944942474365,0.00009254494216293097,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,DDV,Adversarial,test,10
0.13815444707870483,0.00009144505020231009,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,DDV,Adversarial,test,10
0.39337629079818726,0.00010258995462208986,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,DDV,Adversarial,test,10
0.10723608732223511,0.00009181501809507608,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,DDV,Adversarial,test,10
0.5065584182739258,0.00009105599019676447,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,DDV,Adversarial,test,10
0.4255285859107971,0.00009224005043506622,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,DDV,Adversarial,test,10
0.4391043186187744,0.00009125994984060526,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,DDV,Adversarial,test,10
0.4177745580673218,0.00009178195614367723,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,DDV,Adversarial,test,10
0.57893967628479,0.00009101803880184889,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,DDV,Adversarial,test,10
0.15705376863479614,0.00009101000614464283,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,DDV,Adversarial,test,10
0.27076005935668945,0.00009147298987954855,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,DDV,Adversarial,test,10
0.30575358867645264,0.00009856594260782003,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,DDV,Adversarial,test,10
0.38873380422592163,0.00009055703412741423,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,DDV,Adversarial,test,10
0.44118404388427734,0.00010097993072122335,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,DDV,Adversarial,test,10
0.02419745922088623,0.00009400909766554832,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,DDV,Adversarial,test,10
0.11038863658905029,0.00009135890286415815,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,DDV,Adversarial,test,10
0.07754623889923096,0.0000913440017029643,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,DDV,Adversarial,test,10
0.007009029388427734,0.00009066401980817318,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,DDV,Adversarial,test,10
0.05012625455856323,0.00009153399150818586,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,DDV,Adversarial,test,10
0.12283188104629517,0.00009068404324352741,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,DDV,Adversarial,test,10
0.23955386877059937,0.00009156193118542433,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,DDV,Adversarial,test,10
0.050953209400177,0.00009451399091631174,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,DDV,Adversarial,test,10
0.4880536198616028,0.00009159196633845568,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,DDV,Adversarial,test,10
0.494329571723938,0.00009204295929521322,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,DDV,Adversarial,test,10
0.25214308500289917,0.00009224202949553728,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,DDV,Adversarial,test,10
0.18366390466690063,0.00009137694723904133,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,DDV,Adversarial,test,10
0.0019106268882751465,0.00009171303827315569,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,DDV,Adversarial,test,10
0.47003281116485596,0.00009060103911906481,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,DDV,Adversarial,test,10
0.35688459873199463,0.00009032606612890959,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,DDV,Adversarial,test,10
0.42181849479675293,0.00009192305151373148,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,DDV,Adversarial,test,10
0.3818966746330261,0.00009238207712769508,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,DDV,Adversarial,test,10
0.5592716932296753,0.0000919330632314086,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,DDV,Adversarial,test,10
0.5111178159713745,0.00009118497837334871,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,DDV,Adversarial,test,10
0.34566009044647217,0.00009200605563819408,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,DDV,Adversarial,test,10
0.5729163885116577,0.00009081896860152483,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,DDV,Adversarial,test,10
0.05240219831466675,0.00009803392458707094,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,DDV,Adversarial,test,10
0.6043171882629395,0.00009177089668810368,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,DDV,Adversarial,test,10
0.04027491807937622,0.00009114004205912352,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,DDV,Adversarial,test,10
0.18722623586654663,0.00009033794049173594,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,DDV,Adversarial,test,10
0.018695354461669922,0.00009144400246441364,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,DDV,Adversarial,test,10
0.4226449728012085,0.00009148207027465105,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,DDV,Adversarial,test,10
0.5601984262466431,0.00009999505709856749,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,DDV,Adversarial,test,10
0.34608179330825806,0.0000894949771463871,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,DDV,Adversarial,test,10
0.5572366118431091,0.00008991104550659657,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,DDV,Adversarial,test,10
