dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,RandomSubsample100,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.0628980549518019,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample100,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.06175185204483569,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample100,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.06324591999873519,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample100,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.06184868898708373,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample100,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.6011191799771041,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample100,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.5969163159606978,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample100,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.06116878101602197,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.059711811947636306,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.06262752192560583,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample100,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.06093033589422703,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample100,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.06081244698725641,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample100,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.06793613906484097,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample100,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.06061227899044752,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample100,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.6051963469944894,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample100,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.6042860080488026,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample100,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.062400655006058514,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.060723714996129274,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.061981017934158444,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample100,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.0597650510026142,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample100,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.059295401093550026,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample100,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.05905201600398868,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample100,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.05929096497129649,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample100,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.5613881390308961,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample100,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.5497897800523788,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample100,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.06146622297819704,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.05879916995763779,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.05895676102954894,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample100,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.05984728294424713,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample100,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.06426325009670109,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample100,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.059837824082933366,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample100,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.05888664105441421,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample100,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.5497808010550216,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample100,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.5440765500534326,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample100,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.06053808191791177,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.05871673999354243,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.08218843198847026,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample100,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.060019387979991734,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample100,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.059056918951682746,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample100,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.06074586696922779,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample100,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.06059328094124794,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample100,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.5533743080450222,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample100,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.5453107140492648,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample100,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.06480031495448202,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.059874281054362655,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.060414719046093524,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample100,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.06216837803367525,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample100,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.06897556397598237,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample100,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.06499121990054846,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample100,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.062098623951897025,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample100,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.06206410704180598,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.05910450709052384,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.06068530899938196,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample100,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.059261803049594164,"train(resnet18,SDog120)"
SDog120,RandomSubsample100,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.059408125933259726,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample100,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.09645842493046075,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample100,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.0602581889834255,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample100,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.061927250935696065,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.06119462300557643,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.06115026795305312,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample100,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.06301810196600854,
SDog120,RandomSubsample100,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.06080823508091271,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample100,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.06368135404773057,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample100,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.06096565502230078,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample100,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.07011781889013946,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample100,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.5738068110076711,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample100,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.5658339519286528,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample100,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.06309335492551327,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.060219375998713076,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.056721301982179284,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample100,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.06316496699582785,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample100,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.06408452894538641,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample100,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.06388001702725887,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample100,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.06179237610194832,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample100,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.5716942570870742,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample100,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.5694239229196683,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample100,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.06280857406090945,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.059028402087278664,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.06272259401157498,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample100,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.061320035019889474,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample100,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.06281197303906083,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample100,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.06330355803947896,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample100,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.0640387210296467,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample100,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.560732495971024,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample100,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.5600876639364287,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample100,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.06155015795957297,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.05953229404985905,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.06087304395623505,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample100,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.06148229795508087,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample100,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.056247432017698884,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample100,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.0623497610213235,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample100,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.06101116805803031,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample100,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.5590836700284854,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample100,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.5508168570231646,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample100,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.06033897399902344,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.059525673976168036,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.08940281695686281,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample100,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.06036035902798176,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample100,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.05978456593584269,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample100,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.061541520059108734,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample100,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.06161284109111875,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample100,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.5491959169739857,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample100,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.5882677159970626,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample100,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.062485756003297865,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.062308641034178436,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.06131816003471613,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample100,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.06123759504407644,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample100,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.06071916804648936,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample100,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.06033938599284738,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample100,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.06190989294555038,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample100,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.5660482259700075,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample100,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.5561621650122106,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample100,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.06258765188977122,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.061354381032288074,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.06114971998613328,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample100,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.06130125804338604,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample100,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.0611073529580608,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample100,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.06144952995236963,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample100,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.06092927104327828,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample100,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.06226138398051262,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.06296825793106109,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.06410264200530946,"train(mbnetv2,SDog120)->distill()"
