value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.07784000784158707,0.00005837390199303627,vgg_model,vgg_model->finetune(0),CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.0845668762922287,0.000058249919675290585,vgg_model,vgg_model->finetune(1),CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.08057665824890137,0.000058669946156442165,vgg_model,vgg_model->finetune(2),CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.0803532525897026,0.00005853304173797369,vgg_model,vgg_model->finetune(3),CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.0817953497171402,0.000058021978475153446,vgg_model,vgg_model->finetune(4),CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.08999167382717133,0.0000667740823701024,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.07909680157899857,0.000058672972954809666,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.07106863707304001,0.000058416975662112236,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.07331974804401398,0.000059342943131923676,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.08449085801839828,0.00005894899368286133,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.23892229795455933,0.00005881104152649641,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.2529592514038086,0.000058543053455650806,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.23793043196201324,0.00005952396895736456,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.24926181137561798,0.00005944899749010801,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.24924695491790771,0.000057781930081546307,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.32097095251083374,0.000058108940720558167,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.31748828291893005,0.000057353987358510494,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.33248937129974365,0.00005761696957051754,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.3266700804233551,0.00006287905853241682,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.31884559988975525,0.00005805899854749441,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.01649370975792408,0.00005833897739648819,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.06939166784286499,0.00005787599366158247,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.07872159779071808,0.00005858310032635927,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.06645135581493378,0.00005780602805316448,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.08006990700960159,0.0000580688938498497,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.054611679166555405,0.00005864596460014582,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.05851016566157341,0.00005937996320426464,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.09236419200897217,0.00005843699909746647,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.1271173655986786,0.00005880801472812891,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.15618066489696503,0.00006261700764298439,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.3182790279388428,0.00005969300400465727,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.3570050597190857,0.00005964399315416813,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.31626009941101074,0.00005882210098206997,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.3653314411640167,0.00006015400867909193,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.3224368989467621,0.00005861092358827591,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.3304392993450165,0.00006490002851933241,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.3300231695175171,0.000058725010603666306,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.29213324189186096,0.000056832912378013134,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.307409405708313,0.000058440957218408585,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.3342798054218292,0.00005738099571317434,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.3294219672679901,0.000057864002883434296,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.3328942060470581,0.00005704490467905998,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.3537404537200928,0.0000643290113657713,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.38440072536468506,0.000057679018937051296,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.3268340826034546,0.00005815096665173769,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.32619085907936096,0.000057715922594070435,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.3653196096420288,0.00005722499918192625,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.3457362651824951,0.00005828007124364376,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.39273279905319214,0.000058986013755202293,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.3219946026802063,0.000057543045841157436,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.37058067321777344,0.0000588300172239542,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.3887021541595459,0.00005874794442206621,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.3370138704776764,0.00005927099846303463,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.39070257544517517,0.000057591008953750134,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.34854432940483093,0.00005688401870429516,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.3424566090106964,0.0000565539812669158,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.3474157452583313,0.00005661498289555311,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.3202115297317505,0.00005722499918192625,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.32083338499069214,0.00005684304051101208,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.3447466194629669,0.00005755398888140917,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.34216442704200745,0.000056666904129087925,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.33216750621795654,0.00006339000537991524,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.3549008369445801,0.00005719205364584923,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.3841734528541565,0.00005675398278981447,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.33114591240882874,0.00005792803131043911,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.3409515917301178,0.000059421989135444164,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.3270133137702942,0.00005864002741873264,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.362498939037323,0.00005846703425049782,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.3657456040382385,0.0000588749535381794,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.31883081793785095,0.00005899602547287941,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.30748987197875977,0.000058496021665632725,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.315914511680603,0.00005904794670641422,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.33973798155784607,0.00005835993215441704,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.33268994092941284,0.0000577080063521862,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.3579253554344177,0.00005735899321734905,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.33843985199928284,0.00005615700501948595,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.3237922787666321,0.00005697400774806738,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.3232516646385193,0.00005715293809771538,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.3444516658782959,0.0000583078945055604,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.3454062342643738,0.00005757797043770552,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.3109421133995056,0.00005774199962615967,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.33901292085647583,0.00006297300569713116,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.31768524646759033,0.00005828996654599905,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.30970582365989685,0.000058097997680306435,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.3456420302391052,0.00005871197208762169,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.3341916799545288,0.00005806703120470047,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.336804062128067,0.00005905108992010355,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.37534594535827637,0.00005869893357157707,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.3363024592399597,0.000058039906434714794,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.33900371193885803,0.000058407080359756947,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
