value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.6373044848442078,0.00012361793778836727,vgg_model,mobilenet_v2(17),CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.482614129781723,0.00012308603618294,vgg_model,mobilenet_v2(18),CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.6616498827934265,0.00015023304149508476,vgg_model,mobilenet_v2(19),CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.36412137746810913,0.00012192607391625643,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.22856302559375763,0.00019066303502768278,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.5584486722946167,0.0001346480567008257,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.4454520344734192,0.00012174597941339016,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.5558677315711975,0.00012207101099193096,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.5142727494239807,0.00012122699990868568,vgg_model,resnet18_cifar10C(5),CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.5290077924728394,0.00012278102803975344,vgg_model,resnet18_cifar10C(6),CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.4479004442691803,0.00014729902613908052,vgg_model,resnet18_cifar10C(7),CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.48350390791893005,0.00012303004041314125,vgg_model,resnet18_cifar10C(8),CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.49501481652259827,0.00013291300274431705,vgg_model,resnet18_cifar10C(9),CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.03427501767873764,0.00012207997497171164,vgg_model,vgg_model->finetune(0),CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.04170374944806099,0.00013462395872920752,vgg_model,vgg_model->finetune(1),CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.03648238629102707,0.00012409198097884655,vgg_model,vgg_model->finetune(2),CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.03962014243006706,0.0001714319223538041,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.033599622547626495,0.00013221800327301025,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.03646690770983696,0.00012182106729596853,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.033947788178920746,0.00013450789265334606,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.031050289049744606,0.0001219769474118948,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.03254768252372742,0.0001220750855281949,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.03883954882621765,0.00012196891475468874,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.15354427695274353,0.0001222220016643405,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.1808737814426422,0.00012219406198710203,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.17423266172409058,0.00012323400005698204,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.1664758026599884,0.0001229109475389123,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.17724516987800598,0.0001234490191563964,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.18999917805194855,0.00012093409895896912,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.1809956133365631,0.00012303399853408337,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.1921224594116211,0.00012160895857959986,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.18519660830497742,0.00017640693113207817,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.19907020032405853,0.00012203794904053211,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.0007323205354623497,0.00012360699474811554,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.008112376555800438,0.00013122404925525188,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.013713687658309937,0.00012130104005336761,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.01369425654411316,0.00012154399883002043,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.01822349987924099,0.00012247799895703793,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.011781024746596813,0.000122040044516325,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.01810600236058235,0.00012265995610505342,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.03156062215566635,0.00012221909128129482,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.035922396928071976,0.00012209592387080193,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.05445174500346184,0.0001427170354872942,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.1660347282886505,0.0001235299278050661,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.32314085960388184,0.00013331393711268902,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.270286500453949,0.0001239859266206622,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.19195131957530975,0.00012361397966742516,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.2328941524028778,0.00012185005471110344,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.28724923729896545,0.00012253993190824986,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.34935739636421204,0.00012175401207059622,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.2820967137813568,0.0001330160303041339,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.4056200385093689,0.00012183107901364565,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.2592693865299225,0.00013201998081058264,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.3138652741909027,0.00012136902660131454,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.2957368791103363,0.00013280101120471954,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.3650146424770355,0.00012061197776347399,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.4148353636264801,0.00013707601465284824,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.3597548305988312,0.0001219229307025671,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.33162975311279297,0.00012074399273842573,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.31104880571365356,0.0001225690357387066,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.2923641800880432,0.00012078508734703064,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.4010959267616272,0.00012198206968605518,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.3022623360157013,0.00013310695067048073,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.19225534796714783,0.00012247904669493437,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.30902594327926636,0.00013480603229254484,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.2728725075721741,0.00012252700980752707,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.22428449988365173,0.00012247206177562475,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.36132001876831055,0.00012229196727275848,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.351134330034256,0.00013151008170098066,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.3876273036003113,0.00012159999459981918,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.30913054943084717,0.00012140104081481695,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.4434836506843567,0.00012277800124138594,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.31562334299087524,0.00012310605961829424,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.36681288480758667,0.00012313202023506165,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.3209737241268158,0.0001217470271512866,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.36290329694747925,0.00012218300253152847,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.5056266188621521,0.00012204505037516356,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.4049909710884094,0.00012154493015259504,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.4113684594631195,0.00012181501369923353,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.3025611937046051,0.00012295995838940144,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.38458698987960815,0.00012128998059779406,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.3950918912887573,0.0001217949902638793,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.33104342222213745,0.00012213306035846472,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.12670369446277618,0.00012172793503850698,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.1796838492155075,0.00012148800306022167,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.16109056770801544,0.00016304897144436836,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.21274065971374512,0.0001228980254381895,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.1683923453092575,0.00012186006642878056,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.27991706132888794,0.00012422504369169474,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.26461488008499146,0.00012122408952564001,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.1943761259317398,0.00012290198355913162,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.24767117202281952,0.00012231001164764166,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.25544238090515137,0.00012103491462767124,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.176162987947464,0.00012031907681375742,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.30114981532096863,0.00012864696327596903,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.20229943096637726,0.00012119603343307972,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.17326976358890533,0.00013303407467901707,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.2636585235595703,0.00012726092245429754,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.3230598568916321,0.00012255599722266197,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.27578046917915344,0.00012195808812975883,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.1933511346578598,0.00013263407163321972,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.2986639440059662,0.00012060999870300293,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.24157674610614777,0.00013884797226637602,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,NegativeSubsample10,test,10
