dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.16563287598546594,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.1660603809868917,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",1.1994377380469814,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",1.2564121909672394,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.14486174006015062,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.16057748801540583,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.16773547395132482,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.1601001750677824,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.16013742703944445,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.16024689993355423,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.15864536992739886,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",1.1313463590340689,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",1.1238615700276569,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.16802531306166202,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.15909050998743623,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.16043969395104796,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.16592404001858085,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.16542938293423504,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.1654064250178635,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.15968537598382682,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",1.1288943690015003,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",1.1293097760062665,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.1674884509993717,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.14585353003349155,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.1593245998956263,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.15837027796078473,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.1584221830125898,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.15812655200716108,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.15855721198022366,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",1.142828952986747,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",1.1246508019976318,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.1631465299287811,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.16041712800506502,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.16067499504424632,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.16714252496603876,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.1671099060913548,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.16604046209249645,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.16623401700053364,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.16613058210350573,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.15882999391760677,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.16625233902595937,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.1584234080510214,"train(resnet18,SDog120)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.15837907895911485,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.15888186101801693,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.15862236300017685,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.16581804607994854,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.1583372699096799,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.16867680696304888,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.15070872893556952,
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.1742602800950408,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.1741122400853783,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.17088274098932743,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.1618124139495194,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",1.214303829940036,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",1.2128916149958968,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.16796742903534323,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.16204126900993288,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.16867257794365287,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.1678860830143094,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.16701810294762254,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.16704065795056522,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.1682228499557823,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",1.2104740489739925,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",1.268361464026384,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.17629651504103094,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.1686384129570797,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.16901798301842064,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.17731258203275502,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.177138686995022,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.17637847608420998,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.17593280703295022,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",1.2833322839578614,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",1.282141393981874,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.1750725790625438,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.16854917397722602,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.17705040902365,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.16891984501853585,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.1680860990891233,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.1683904929086566,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.16800786007661372,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",1.1592032199259847,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",1.154881722992286,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.1673107750248164,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.16837690700776875,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.1689799609594047,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.1686919879866764,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.16640804300550371,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.15871721296571195,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.15890365408267826,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",1.1254454089794308,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",1.1283730970462784,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.16045960097108036,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.15871583798434585,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.15854018600657582,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.15855249401647598,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.15919088094960898,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.15876401704736054,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.16010108799673617,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",1.122958629974164,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",1.1215806510299444,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.1451498121023178,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.15918269602116197,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.15913785400334746,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.16740981803741306,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.1661741801071912,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.1678702139761299,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.1665986099978909,"train(mbnetv2,SDog120)->prune(0.8)"
